date,open,high,low,close,volume
2023-09-06 10:05:00+05:30,1349.2,1356.0,1349.15,1352.8,5853
2023-09-06 10:10:00+05:30,1352.8,1353.75,1352.25,1352.5,296
2023-09-06 10:15:00+05:30,1352.5,1357.2,1352.5,1353.1,9418
2023-09-06 10:20:00+05:30,1353.1,1353.45,1350.9,1350.9,2325
2023-09-06 10:25:00+05:30,1350.9,1351.8,1349.1,1350.35,2375
2023-09-06 10:30:00+05:30,1350.35,1351.75,1350.1,1350.15,533
2023-09-06 10:35:00+05:30,1350.15,1351.95,1349.3,1351.05,1431
2023-09-06 10:40:00+05:30,1351.05,1352.25,1351.05,1351.75,277
2023-09-06 10:45:00+05:30,1351.75,1354.7,1351.6,1351.9,4348
2023-09-06 10:50:00+05:30,1351.9,1353.45,1351.7,1352.6,704
2023-09-06 10:55:00+05:30,1352.6,1353.75,1351.8,1352.65,230
2023-09-06 11:00:00+05:30,1352.65,1354.55,1350.9,1353.9,1467
2023-09-06 11:05:00+05:30,1353.9,1356.45,1353.9,1355.95,1822
2023-09-06 11:10:00+05:30,1355.95,1356.85,1355.35,1355.4,2107
2023-09-06 11:15:00+05:30,1355.4,1357.65,1355.1,1356.0,2467
2023-09-06 11:20:00+05:30,1356.0,1357.15,1354.05,1354.05,7258
2023-09-06 11:25:00+05:30,1354.05,1355.2,1353.4,1353.4,554
2023-09-06 11:30:00+05:30,1354.0,1354.0,1352.6,1352.6,844
2023-09-06 11:35:00+05:30,1352.6,1353.35,1351.75,1351.95,282
2023-09-06 11:40:00+05:30,1351.95,1352.05,1348.35,1348.7,3588
2023-09-06 11:45:00+05:30,1348.7,1349.45,1348.3,1348.4,186
2023-09-06 11:50:00+05:30,1348.4,1349.85,1348.4,1348.5,364
2023-09-06 11:55:00+05:30,1348.5,1349.9,1348.4,1348.4,314
2023-09-06 12:00:00+05:30,1348.95,1349.3,1348.4,1348.55,183
2023-09-06 12:05:00+05:30,1349.2,1349.4,1348.4,1348.7,559
2023-09-06 12:10:00+05:30,1348.7,1350.55,1348.7,1349.15,881
2023-09-06 12:15:00+05:30,1349.15,1350.2,1349.0,1349.2,1089
2023-09-06 12:20:00+05:30,1349.95,1350.0,1348.4,1348.4,867
2023-09-06 12:25:00+05:30,1348.4,1349.0,1346.7,1346.75,2298
2023-09-06 12:30:00+05:30,1346.75,1348.05,1346.7,1346.75,4219
2023-09-06 12:35:00+05:30,1346.75,1347.95,1346.05,1346.65,1174
2023-09-06 12:40:00+05:30,1346.65,1346.65,1343.1,1343.5,2283
2023-09-06 12:45:00+05:30,1343.5,1343.65,1342.0,1342.7,2775
2023-09-06 12:50:00+05:30,1342.7,1344.0,1341.2,1342.15,1430
2023-09-06 12:55:00+05:30,1342.15,1343.85,1342.15,1342.3,786
2023-09-06 13:00:00+05:30,1342.3,1343.9,1342.3,1343.35,333
2023-09-06 13:05:00+05:30,1343.3,1344.5,1342.8,1343.55,693
2023-09-06 13:10:00+05:30,1343.55,1345.9,1343.25,1345.15,2234
2023-09-06 13:15:00+05:30,1345.15,1347.95,1345.1,1345.95,629
2023-09-06 13:20:00+05:30,1345.95,1346.7,1342.05,1342.2,3251
2023-09-06 13:25:00+05:30,1342.2,1342.8,1341.75,1342.1,544
2023-09-06 13:30:00+05:30,1342.45,1343.0,1338.1,1338.7,6195
2023-09-06 13:35:00+05:30,1338.7,1342.65,1338.7,1341.75,2626
2023-09-06 13:40:00+05:30,1341.75,1344.25,1341.55,1342.8,450
2023-09-06 13:45:00+05:30,1342.8,1343.85,1341.55,1341.7,319
2023-09-06 13:50:00+05:30,1341.7,1343.2,1341.7,1342.45,557
2023-09-06 13:55:00+05:30,1342.45,1343.45,1342.15,1342.65,248
2023-09-06 14:00:00+05:30,1342.65,1345.4,1342.65,1344.45,681
2023-09-06 14:05:00+05:30,1344.45,1344.5,1343.15,1343.8,514
2023-09-06 14:10:00+05:30,1343.8,1344.85,1343.8,1343.95,261
2023-09-06 14:15:00+05:30,1343.95,1345.7,1343.8,1344.75,521
2023-09-06 14:20:00+05:30,1344.75,1346.0,1344.7,1345.0,352
2023-09-06 14:25:00+05:30,1345.0,1347.0,1344.95,1345.35,682
2023-09-06 14:30:00+05:30,1345.35,1346.2,1344.55,1344.6,396
2023-09-06 14:35:00+05:30,1344.6,1346.05,1344.6,1345.25,277
2023-09-06 14:40:00+05:30,1345.85,1346.25,1345.25,1345.5,213
2023-09-06 14:45:00+05:30,1345.5,1346.8,1345.0,1345.75,2782
2023-09-06 14:50:00+05:30,1345.75,1346.75,1345.75,1346.0,284
2023-09-06 14:55:00+05:30,1346.0,1348.25,1346.0,1347.55,1393
2023-09-06 15:00:00+05:30,1347.55,1349.95,1347.05,1347.35,4982
2023-09-06 15:05:00+05:30,1347.35,1348.15,1344.55,1345.3,6215
2023-09-06 15:10:00+05:30,1345.5,1347.45,1344.0,1344.25,5018
2023-09-06 15:15:00+05:30,1344.25,1345.9,1342.8,1344.55,6621
2023-09-06 15:20:00+05:30,1344.55,1344.6,1342.5,1343.2,5220
2023-09-06 15:25:00+05:30,1343.0,1346.0,1339.8,1346.0,8271
2023-09-07 09:15:00+05:30,1350.0,1358.0,1347.2,1354.05,12606
2023-09-07 09:20:00+05:30,1354.05,1354.95,1348.1,1349.55,3127
2023-09-07 09:25:00+05:30,1349.55,1353.85,1349.55,1351.9,3577
2023-09-07 09:30:00+05:30,1351.9,1352.5,1347.1,1348.75,43441
2023-09-07 09:35:00+05:30,1348.75,1349.95,1345.9,1349.7,3152
2023-09-07 09:40:00+05:30,1349.7,1350.25,1345.5,1346.4,4254
2023-09-07 09:45:00+05:30,1346.5,1346.75,1342.05,1344.75,7030
2023-09-07 09:50:00+05:30,1344.75,1346.3,1342.4,1345.35,2189
2023-09-07 09:55:00+05:30,1345.35,1345.35,1339.5,1341.05,56484
2023-09-07 10:00:00+05:30,1341.05,1344.0,1340.6,1342.75,2522
2023-09-07 10:05:00+05:30,1342.75,1343.25,1340.4,1340.4,2734
2023-09-07 10:10:00+05:30,1340.4,1344.95,1340.4,1344.1,1566
2023-09-07 10:15:00+05:30,1344.1,1345.2,1342.45,1342.75,1558
2023-09-07 10:20:00+05:30,1342.75,1343.75,1342.7,1342.7,924
2023-09-07 10:25:00+05:30,1342.7,1343.75,1342.1,1343.75,532
2023-09-07 10:30:00+05:30,1343.75,1344.0,1343.25,1343.55,536
2023-09-07 10:35:00+05:30,1343.55,1344.45,1343.55,1344.2,1666
2023-09-07 10:40:00+05:30,1344.85,1345.0,1344.1,1344.1,1899
2023-09-07 10:45:00+05:30,1344.1,1344.65,1342.75,1344.3,1246
2023-09-07 10:50:00+05:30,1344.3,1344.95,1343.6,1344.9,869
2023-09-07 10:55:00+05:30,1344.9,1345.8,1344.25,1345.5,1394
2023-09-07 11:00:00+05:30,1345.5,1347.0,1344.75,1346.55,2114
2023-09-07 11:05:00+05:30,1346.55,1346.55,1345.45,1346.5,1090
2023-09-07 11:10:00+05:30,1346.5,1347.0,1346.3,1347.0,498
2023-09-07 11:15:00+05:30,1347.0,1347.45,1345.4,1345.7,964
2023-09-07 11:20:00+05:30,1345.7,1346.45,1345.7,1346.05,233
2023-09-07 11:25:00+05:30,1346.05,1346.9,1345.1,1345.1,1387
2023-09-07 11:30:00+05:30,1345.1,1345.5,1342.0,1342.85,42573
2023-09-07 11:35:00+05:30,1342.85,1343.25,1340.0,1340.4,3636
2023-09-07 11:40:00+05:30,1340.4,1342.3,1340.1,1340.75,1496
2023-09-07 11:45:00+05:30,1340.75,1342.85,1340.75,1342.15,986
2023-09-07 11:50:00+05:30,1342.15,1343.0,1342.15,1342.25,552
2023-09-07 11:55:00+05:30,1342.25,1343.0,1342.25,1342.45,597
2023-09-07 12:00:00+05:30,1342.45,1343.0,1342.4,1342.4,881
2023-09-07 12:05:00+05:30,1342.4,1342.95,1342.4,1342.5,298
2023-09-07 12:10:00+05:30,1342.5,1343.0,1342.5,1343.0,657
2023-09-07 12:15:00+05:30,1343.0,1343.0,1342.65,1342.7,383
2023-09-07 12:20:00+05:30,1342.7,1343.0,1341.25,1341.7,846
2023-09-07 12:25:00+05:30,1341.7,1342.3,1341.05,1341.7,1000
2023-09-07 12:30:00+05:30,1341.7,1342.85,1341.45,1342.0,786
2023-09-07 12:35:00+05:30,1342.0,1343.0,1340.25,1343.0,4592
2023-09-07 12:40:00+05:30,1343.0,1343.85,1342.85,1343.1,382
2023-09-07 12:45:00+05:30,1343.1,1346.0,1343.1,1345.25,1131
2023-09-07 12:50:00+05:30,1345.25,1346.0,1345.0,1345.25,881
2023-09-07 12:55:00+05:30,1345.25,1345.95,1345.25,1345.5,629
2023-09-07 13:00:00+05:30,1345.5,1346.25,1345.5,1345.65,340
2023-09-07 13:05:00+05:30,1345.65,1346.25,1345.65,1345.75,426
2023-09-07 13:10:00+05:30,1345.75,1346.25,1345.75,1345.8,643
2023-09-07 13:15:00+05:30,1345.8,1347.0,1345.8,1347.0,632
2023-09-07 13:20:00+05:30,1347.0,1347.0,1346.55,1346.75,733
2023-09-07 13:25:00+05:30,1346.75,1347.0,1346.75,1346.9,752
2023-09-07 13:30:00+05:30,1346.9,1347.0,1345.0,1345.3,1096
2023-09-07 13:35:00+05:30,1345.3,1346.9,1345.1,1346.15,1024
2023-09-07 13:40:00+05:30,1346.15,1350.0,1346.15,1349.45,1852
2023-09-07 13:45:00+05:30,1349.45,1350.0,1348.85,1349.7,920
2023-09-07 13:50:00+05:30,1349.7,1350.0,1348.0,1349.2,1452
2023-09-07 13:55:00+05:30,1349.2,1350.0,1348.35,1348.35,464
2023-09-07 14:00:00+05:30,1348.35,1349.0,1344.25,1345.65,1291
2023-09-07 14:05:00+05:30,1346.4,1348.3,1344.3,1344.8,1147
2023-09-07 14:10:00+05:30,1344.8,1347.55,1344.4,1346.65,1707
2023-09-07 14:15:00+05:30,1346.65,1348.0,1346.45,1347.85,485
2023-09-07 14:20:00+05:30,1347.95,1348.95,1346.3,1348.15,747
2023-09-07 14:25:00+05:30,1348.15,1350.0,1344.25,1344.45,3169
2023-09-07 14:30:00+05:30,1344.45,1348.85,1344.25,1348.0,4070
2023-09-07 14:35:00+05:30,1348.0,1350.0,1348.0,1350.0,1968
2023-09-07 14:40:00+05:30,1350.0,1350.0,1347.75,1349.55,3244
2023-09-07 14:45:00+05:30,1349.55,1350.0,1349.1,1350.0,55645
2023-09-07 14:50:00+05:30,1350.0,1350.05,1349.65,1349.9,23024
2023-09-07 14:55:00+05:30,1349.9,1353.95,1349.9,1352.2,2955
2023-09-07 15:00:00+05:30,1352.2,1353.05,1349.6,1350.0,10761
2023-09-07 15:05:00+05:30,1350.0,1351.1,1349.5,1350.7,4699
2023-09-07 15:10:00+05:30,1350.7,1350.9,1347.7,1349.6,8761
2023-09-07 15:15:00+05:30,1349.7,1350.5,1348.15,1350.5,6298
2023-09-07 15:20:00+05:30,1350.4,1351.0,1348.15,1348.15,8370
2023-09-07 15:25:00+05:30,1348.15,1351.5,1348.05,1349.85,5873
2023-09-08 09:15:00+05:30,1361.45,1361.45,1352.05,1355.4,6509
2023-09-08 09:20:00+05:30,1355.4,1355.75,1353.45,1355.25,3058
2023-09-08 09:25:00+05:30,1355.25,1355.25,1352.05,1354.85,1825
2023-09-08 09:30:00+05:30,1354.85,1355.95,1353.5,1355.05,4662
2023-09-08 09:35:00+05:30,1355.05,1355.2,1351.0,1352.9,4663
2023-09-08 09:40:00+05:30,1352.05,1353.5,1351.35,1352.9,1868
2023-09-08 09:45:00+05:30,1352.9,1355.2,1352.85,1352.95,1294
2023-09-08 09:50:00+05:30,1353.7,1357.0,1353.7,1355.45,8389
2023-09-08 09:55:00+05:30,1355.45,1355.45,1354.0,1354.2,1671
2023-09-08 10:00:00+05:30,1354.2,1357.0,1354.2,1355.1,2899
2023-09-08 10:05:00+05:30,1355.1,1355.95,1355.1,1355.95,236
2023-09-08 10:10:00+05:30,1355.35,1357.0,1355.2,1355.85,2763
2023-09-08 10:15:00+05:30,1355.85,1358.0,1355.0,1356.05,6310
2023-09-08 10:20:00+05:30,1356.05,1356.05,1353.15,1354.65,1669
2023-09-08 10:25:00+05:30,1354.15,1355.25,1352.2,1353.7,2609
2023-09-08 10:30:00+05:30,1353.7,1353.75,1352.1,1353.2,2111
2023-09-08 10:35:00+05:30,1353.2,1353.9,1351.85,1351.85,1194
2023-09-08 10:40:00+05:30,1351.85,1351.85,1349.85,1350.3,1855
2023-09-08 10:45:00+05:30,1351.0,1352.0,1350.3,1351.7,2364
2023-09-08 10:50:00+05:30,1351.25,1351.65,1349.5,1350.0,2659
2023-09-08 10:55:00+05:30,1350.0,1353.4,1349.05,1350.35,616371
2023-09-08 11:00:00+05:30,1350.35,1356.85,1350.0,1356.85,3218
2023-09-08 11:05:00+05:30,1355.85,1358.0,1353.55,1353.55,25914
2023-09-08 11:10:00+05:30,1353.75,1353.75,1350.0,1351.8,3518
2023-09-08 11:15:00+05:30,1351.8,1352.2,1350.8,1351.15,531
2023-09-08 11:20:00+05:30,1351.15,1353.95,1351.15,1352.0,2114
2023-09-08 11:25:00+05:30,1352.0,1354.25,1352.0,1353.0,1550
2023-09-08 11:30:00+05:30,1353.0,1357.45,1352.3,1356.35,4319
2023-09-08 11:35:00+05:30,1356.35,1359.0,1354.8,1358.25,4776
2023-09-08 11:40:00+05:30,1358.25,1359.0,1356.0,1356.0,5294
2023-09-08 11:45:00+05:30,1356.0,1358.0,1355.4,1355.9,2602
2023-09-08 11:50:00+05:30,1355.9,1357.95,1355.6,1356.05,1123
2023-09-08 11:55:00+05:30,1356.05,1356.65,1354.45,1356.05,1812
2023-09-08 12:00:00+05:30,1356.05,1357.0,1354.1,1356.15,3148
2023-09-08 12:05:00+05:30,1356.15,1356.5,1354.9,1355.2,643
2023-09-08 12:10:00+05:30,1355.2,1356.0,1355.1,1355.25,536
2023-09-08 12:15:00+05:30,1355.25,1356.0,1355.15,1355.25,443
2023-09-08 12:20:00+05:30,1355.25,1355.25,1355.0,1355.1,665
2023-09-08 12:25:00+05:30,1355.1,1357.85,1355.1,1356.0,3977
2023-09-08 12:30:00+05:30,1356.0,1357.0,1355.1,1355.6,567
2023-09-08 12:35:00+05:30,1355.6,1355.6,1353.7,1353.95,1541
2023-09-08 12:40:00+05:30,1353.95,1354.45,1353.1,1353.3,369
2023-09-08 12:45:00+05:30,1353.3,1353.95,1353.0,1353.0,644
2023-09-08 12:50:00+05:30,1353.0,1353.25,1352.0,1352.15,1189
2023-09-08 12:55:00+05:30,1352.2,1353.9,1352.1,1352.9,2267
2023-09-08 13:00:00+05:30,1352.9,1353.8,1352.5,1352.8,630
2023-09-08 13:05:00+05:30,1352.8,1353.65,1351.25,1353.5,4045
2023-09-08 13:10:00+05:30,1353.5,1353.75,1344.75,1346.5,27101
2023-09-08 13:15:00+05:30,1346.5,1347.85,1344.6,1347.3,4036
2023-09-08 13:20:00+05:30,1347.3,1349.0,1346.6,1347.7,2111
2023-09-08 13:25:00+05:30,1347.7,1349.35,1346.35,1347.1,2528
2023-09-08 13:30:00+05:30,1347.1,1347.95,1346.4,1346.5,1910
2023-09-08 13:35:00+05:30,1346.65,1349.25,1346.35,1348.3,3176
2023-09-08 13:40:00+05:30,1348.45,1348.45,1343.4,1347.35,8363
2023-09-08 13:45:00+05:30,1347.35,1347.4,1345.1,1345.35,1984
2023-09-08 13:50:00+05:30,1345.35,1347.25,1345.1,1346.7,2496
2023-09-08 13:55:00+05:30,1346.75,1348.8,1346.25,1348.75,2909
2023-09-08 14:00:00+05:30,1348.75,1348.9,1347.0,1347.3,2124
2023-09-08 14:05:00+05:30,1347.35,1347.95,1346.6,1347.7,1364
2023-09-08 14:10:00+05:30,1347.75,1348.85,1346.85,1347.95,2252
2023-09-08 14:15:00+05:30,1347.95,1349.65,1346.75,1347.85,6221
2023-09-08 14:20:00+05:30,1347.05,1350.9,1346.7,1350.0,6014
2023-09-08 14:25:00+05:30,1350.1,1350.8,1348.55,1349.15,2503
2023-09-08 14:30:00+05:30,1349.2,1350.15,1347.05,1348.1,1971
2023-09-08 14:35:00+05:30,1348.1,1348.7,1347.0,1347.25,4766
2023-09-08 14:40:00+05:30,1347.25,1347.7,1346.1,1346.4,4187
2023-09-08 14:45:00+05:30,1346.45,1347.9,1345.85,1347.9,2975
2023-09-08 14:50:00+05:30,1347.65,1347.85,1346.1,1346.9,1742
2023-09-08 14:55:00+05:30,1346.9,1348.05,1345.2,1347.0,7237
2023-09-08 15:00:00+05:30,1347.0,1350.35,1346.05,1350.25,7032
2023-09-08 15:05:00+05:30,1350.0,1350.4,1348.05,1349.15,4294
2023-09-08 15:10:00+05:30,1349.0,1349.6,1347.35,1349.0,6729
2023-09-08 15:15:00+05:30,1349.0,1350.95,1348.95,1350.3,8394
2023-09-08 15:20:00+05:30,1350.3,1350.6,1347.6,1347.85,10584
2023-09-08 15:25:00+05:30,1347.95,1349.95,1346.55,1349.2,6052
2023-09-11 09:15:00+05:30,1349.0,1355.0,1344.75,1353.05,4881
2023-09-11 09:20:00+05:30,1353.05,1353.7,1347.75,1348.75,3088
2023-09-11 09:25:00+05:30,1349.5,1353.0,1347.75,1352.0,3313
2023-09-11 09:30:00+05:30,1352.0,1354.25,1352.0,1354.2,1491
2023-09-11 09:35:00+05:30,1354.2,1356.0,1352.75,1356.0,4981
2023-09-11 09:40:00+05:30,1356.0,1357.4,1353.95,1355.55,4592
2023-09-11 09:45:00+05:30,1355.55,1358.8,1354.1,1357.75,2977
2023-09-11 09:50:00+05:30,1357.75,1358.5,1357.5,1358.0,1037
2023-09-11 09:55:00+05:30,1357.6,1359.7,1355.55,1355.55,6447
2023-09-11 10:00:00+05:30,1356.4,1357.2,1355.0,1355.65,1773
2023-09-11 10:05:00+05:30,1355.65,1356.2,1352.7,1356.2,2217
2023-09-11 10:10:00+05:30,1356.2,1356.45,1354.55,1356.35,305
2023-09-11 10:15:00+05:30,1356.35,1358.0,1355.15,1358.0,1304
2023-09-11 10:20:00+05:30,1358.0,1359.0,1357.3,1357.5,2733
2023-09-11 10:25:00+05:30,1358.25,1359.0,1357.25,1357.45,3488
2023-09-11 10:30:00+05:30,1357.45,1361.35,1357.45,1359.3,4489
2023-09-11 10:35:00+05:30,1359.3,1360.0,1357.8,1360.0,921
2023-09-11 10:40:00+05:30,1360.0,1360.9,1358.35,1360.0,2520
2023-09-11 10:45:00+05:30,1360.0,1360.35,1359.0,1359.0,2030
2023-09-11 10:50:00+05:30,1359.0,1359.65,1358.0,1358.75,1826
2023-09-11 10:55:00+05:30,1358.75,1358.95,1357.5,1358.4,1369
2023-09-11 11:00:00+05:30,1358.6,1359.15,1358.3,1359.0,505
2023-09-11 11:05:00+05:30,1359.0,1359.3,1357.15,1357.65,532
2023-09-11 11:10:00+05:30,1357.65,1358.75,1357.25,1358.7,238
2023-09-11 11:15:00+05:30,1358.0,1360.5,1358.0,1359.05,1990
2023-09-11 11:20:00+05:30,1359.05,1360.0,1359.05,1359.3,199
2023-09-11 11:25:00+05:30,1359.3,1360.0,1358.5,1358.75,455
2023-09-11 11:30:00+05:30,1358.75,1358.75,1357.05,1357.5,399
2023-09-11 11:35:00+05:30,1357.5,1357.5,1356.0,1356.0,1533
2023-09-11 11:40:00+05:30,1356.0,1358.4,1355.35,1358.4,1191
2023-09-11 11:45:00+05:30,1358.4,1359.25,1357.45,1358.25,1565
2023-09-11 11:50:00+05:30,1358.25,1358.35,1356.45,1357.9,1828
2023-09-11 11:55:00+05:30,1357.9,1357.9,1356.4,1357.0,407
2023-09-11 12:00:00+05:30,1357.0,1359.2,1357.0,1359.2,1335
2023-09-11 12:05:00+05:30,1359.2,1359.45,1358.65,1359.4,343
2023-09-11 12:10:00+05:30,1359.4,1359.5,1357.05,1359.5,1531
2023-09-11 12:15:00+05:30,1359.5,1361.0,1359.0,1359.0,2088
2023-09-11 12:20:00+05:30,1359.0,1359.95,1358.9,1358.9,1161
2023-09-11 12:25:00+05:30,1358.9,1358.95,1357.45,1358.7,739
2023-09-11 12:30:00+05:30,1358.7,1360.2,1358.7,1359.55,352
2023-09-11 12:35:00+05:30,1359.55,1361.65,1359.55,1361.45,1933
2023-09-11 12:40:00+05:30,1361.45,1361.95,1360.65,1361.0,1019
2023-09-11 12:45:00+05:30,1361.0,1363.7,1359.05,1362.9,7644
2023-09-11 12:50:00+05:30,1362.9,1365.9,1362.65,1364.6,11815
2023-09-11 12:55:00+05:30,1364.6,1365.0,1364.55,1364.55,907
2023-09-11 13:00:00+05:30,1364.55,1365.0,1364.0,1364.9,935
2023-09-11 13:05:00+05:30,1364.9,1365.0,1364.15,1364.55,798
2023-09-11 13:10:00+05:30,1364.55,1364.55,1363.65,1364.55,1642
2023-09-11 13:15:00+05:30,1364.55,1365.5,1364.15,1365.0,2840
2023-09-11 13:20:00+05:30,1365.0,1365.25,1359.85,1359.9,3521
2023-09-11 13:25:00+05:30,1359.95,1360.45,1356.15,1357.0,6498
2023-09-11 13:30:00+05:30,1357.0,1358.1,1356.4,1357.7,1602
2023-09-11 13:35:00+05:30,1357.65,1361.1,1357.65,1359.1,2393
2023-09-11 13:40:00+05:30,1359.3,1360.65,1357.65,1357.65,4370
2023-09-11 13:45:00+05:30,1357.65,1359.3,1357.15,1357.25,2727
2023-09-11 13:50:00+05:30,1357.25,1358.35,1356.35,1356.35,2037
2023-09-11 13:55:00+05:30,1356.6,1358.0,1356.25,1357.05,1722
2023-09-11 14:00:00+05:30,1357.05,1358.55,1357.05,1357.6,1267
2023-09-11 14:05:00+05:30,1357.6,1362.15,1357.6,1361.6,1296
2023-09-11 14:10:00+05:30,1361.6,1363.15,1360.7,1361.45,1654
2023-09-11 14:15:00+05:30,1361.45,1364.0,1361.45,1363.05,1158
2023-09-11 14:20:00+05:30,1363.05,1363.05,1361.75,1361.85,713
2023-09-11 14:25:00+05:30,1361.9,1362.75,1361.35,1361.35,1059
2023-09-11 14:30:00+05:30,1361.35,1363.25,1361.35,1363.25,669
2023-09-11 14:35:00+05:30,1363.25,1364.75,1362.65,1364.5,1434
2023-09-11 14:40:00+05:30,1364.5,1364.5,1362.05,1363.15,2116
2023-09-11 14:45:00+05:30,1363.15,1364.95,1363.15,1364.25,1708
2023-09-11 14:50:00+05:30,1364.25,1364.3,1362.85,1363.25,1474
2023-09-11 14:55:00+05:30,1361.15,1364.3,1361.15,1363.65,1141
2023-09-11 15:00:00+05:30,1363.65,1368.8,1361.85,1368.0,14188
2023-09-11 15:05:00+05:30,1367.75,1369.6,1366.35,1368.85,9985
2023-09-11 15:10:00+05:30,1369.2,1369.2,1365.9,1368.0,14777
2023-09-11 15:15:00+05:30,1368.0,1370.0,1363.6,1367.95,20480
2023-09-11 15:20:00+05:30,1367.95,1369.95,1363.0,1365.6,20692
2023-09-11 15:25:00+05:30,1365.0,1368.0,1359.0,1359.0,11963
2023-09-12 09:15:00+05:30,1371.95,1373.0,1364.3,1365.95,20330
2023-09-12 09:20:00+05:30,1365.95,1369.35,1365.85,1367.65,24255
2023-09-12 09:25:00+05:30,1367.85,1368.6,1365.75,1368.35,10530
2023-09-12 09:30:00+05:30,1368.35,1373.75,1366.4,1372.3,26296
2023-09-12 09:35:00+05:30,1372.5,1373.3,1368.5,1372.6,17069
2023-09-12 09:40:00+05:30,1372.6,1372.9,1358.25,1361.3,18621
2023-09-12 09:45:00+05:30,1360.55,1363.85,1358.0,1362.8,11293
2023-09-12 09:50:00+05:30,1362.8,1366.4,1354.2,1356.5,19267
2023-09-12 09:55:00+05:30,1356.5,1362.45,1353.45,1361.55,15230
2023-09-12 10:00:00+05:30,1361.0,1367.1,1358.85,1367.1,10355
2023-09-12 10:05:00+05:30,1366.3,1373.4,1366.0,1372.0,11150
2023-09-12 10:10:00+05:30,1372.0,1372.35,1368.4,1369.05,11190
2023-09-12 10:15:00+05:30,1369.2,1369.55,1366.8,1368.25,13217
2023-09-12 10:20:00+05:30,1368.65,1369.2,1365.25,1366.85,7999
2023-09-12 10:25:00+05:30,1366.85,1368.3,1365.15,1367.35,7996
2023-09-12 10:30:00+05:30,1367.35,1368.95,1364.0,1367.0,10560
2023-09-12 10:35:00+05:30,1366.55,1367.95,1365.75,1367.25,9138
2023-09-12 10:40:00+05:30,1367.25,1369.4,1363.7,1366.65,12550
2023-09-12 10:45:00+05:30,1366.65,1367.0,1364.95,1366.9,6825
2023-09-12 10:50:00+05:30,1366.9,1366.9,1359.8,1360.15,9627
2023-09-12 10:55:00+05:30,1360.35,1360.95,1358.2,1360.1,9455
2023-09-12 11:00:00+05:30,1360.1,1361.1,1357.3,1358.05,9572
2023-09-12 11:05:00+05:30,1358.05,1360.1,1357.0,1358.25,8370
2023-09-12 11:10:00+05:30,1358.25,1359.4,1357.05,1358.55,7618
2023-09-12 11:15:00+05:30,1358.55,1361.45,1356.85,1361.45,15786
2023-09-12 11:20:00+05:30,1362.65,1363.4,1361.05,1362.1,9692
2023-09-12 11:25:00+05:30,1362.1,1363.9,1361.5,1363.35,5180
2023-09-12 11:30:00+05:30,1363.35,1363.35,1361.25,1361.9,3980
2023-09-12 11:35:00+05:30,1361.9,1362.4,1357.7,1358.4,6975
2023-09-12 11:40:00+05:30,1358.4,1359.1,1355.0,1355.5,205180
2023-09-12 11:45:00+05:30,1355.5,1356.0,1351.55,1352.9,5783
2023-09-12 11:50:00+05:30,1352.9,1352.9,1350.3,1351.75,1136
2023-09-12 11:55:00+05:30,1351.75,1351.75,1349.65,1350.55,6879
2023-09-12 12:00:00+05:30,1350.9,1351.15,1349.9,1350.85,3709
2023-09-12 12:05:00+05:30,1350.85,1351.9,1348.55,1350.0,26133
2023-09-12 12:10:00+05:30,1350.0,1351.0,1349.4,1350.5,6933
2023-09-12 12:15:00+05:30,1350.5,1350.5,1349.05,1350.05,9212
2023-09-12 12:20:00+05:30,1350.05,1350.5,1349.4,1349.8,6350
2023-09-12 12:25:00+05:30,1349.8,1350.5,1348.4,1350.5,8826
2023-09-12 12:30:00+05:30,1350.5,1351.55,1348.55,1350.15,12598
2023-09-12 12:35:00+05:30,1350.65,1354.15,1349.75,1353.6,4051
2023-09-12 12:40:00+05:30,1353.35,1355.0,1350.45,1353.65,9303
2023-09-12 12:45:00+05:30,1353.65,1354.75,1351.8,1354.35,5088
2023-09-12 12:50:00+05:30,1354.85,1356.5,1353.4,1355.7,3802
2023-09-12 12:55:00+05:30,1355.7,1357.95,1354.8,1355.35,4243
2023-09-12 13:00:00+05:30,1355.4,1358.5,1355.25,1358.5,7066
2023-09-12 13:05:00+05:30,1358.5,1358.5,1353.55,1357.5,2441
2023-09-12 13:10:00+05:30,1357.5,1358.2,1356.25,1356.35,768
2023-09-12 13:15:00+05:30,1356.35,1358.25,1353.6,1355.9,2385
2023-09-12 13:20:00+05:30,1355.9,1357.45,1354.15,1354.75,1587
2023-09-12 13:25:00+05:30,1354.55,1357.45,1351.05,1357.45,2867
2023-09-12 13:30:00+05:30,1356.9,1357.45,1349.75,1350.85,3136
2023-09-12 13:35:00+05:30,1350.85,1352.95,1349.55,1351.65,2295
2023-09-12 13:40:00+05:30,1352.1,1353.45,1350.0,1350.85,1282
2023-09-12 13:45:00+05:30,1350.85,1352.7,1349.2,1351.95,3252
2023-09-12 13:50:00+05:30,1351.95,1351.95,1349.3,1350.0,1008
2023-09-12 13:55:00+05:30,1350.0,1351.25,1350.0,1350.95,486
2023-09-12 14:00:00+05:30,1350.95,1351.0,1349.3,1350.15,1947
2023-09-12 14:05:00+05:30,1350.15,1351.0,1348.65,1349.3,2270
2023-09-12 14:10:00+05:30,1349.3,1350.25,1349.3,1349.7,268
2023-09-12 14:15:00+05:30,1349.7,1350.2,1349.3,1350.1,590
2023-09-12 14:20:00+05:30,1350.1,1351.0,1349.15,1350.85,1383
