date,open,high,low,close,volume
2023-08-17 09:30:00+05:30,1146.0,1146.7,1144.1,1145.0,25838
2023-08-17 09:35:00+05:30,1145.1,1145.1,1143.4,1144.45,15478
2023-08-17 09:40:00+05:30,1144.45,1145.1,1142.4,1142.4,23485
2023-08-17 09:45:00+05:30,1142.4,1142.4,1138.7,1139.2,14142
2023-08-17 09:50:00+05:30,1139.2,1141.25,1138.75,1140.35,9492
2023-08-17 09:55:00+05:30,1140.35,1142.2,1139.35,1142.05,11371
2023-08-17 10:00:00+05:30,1142.05,1143.45,1140.3,1141.7,13768
2023-08-17 10:05:00+05:30,1141.7,1143.0,1141.5,1142.25,13433
2023-08-17 10:10:00+05:30,1142.25,1142.8,1140.5,1142.4,23605
2023-08-17 10:15:00+05:30,1142.4,1145.45,1141.35,1145.0,21626
2023-08-17 10:20:00+05:30,1145.0,1146.7,1143.9,1144.35,35812
2023-08-17 10:25:00+05:30,1144.3,1145.05,1143.05,1143.95,9547
2023-08-17 10:30:00+05:30,1143.95,1144.75,1143.3,1143.7,13740
2023-08-17 10:35:00+05:30,1144.25,1144.5,1143.0,1143.0,14194
2023-08-17 10:40:00+05:30,1143.15,1143.8,1143.0,1143.2,12749
2023-08-17 10:45:00+05:30,1143.5,1143.95,1142.7,1143.4,9272
2023-08-17 10:50:00+05:30,1143.45,1143.65,1143.0,1143.5,5541
2023-08-17 10:55:00+05:30,1143.5,1145.45,1143.0,1143.65,34457
2023-08-17 11:00:00+05:30,1143.75,1144.75,1143.2,1143.35,5969
2023-08-17 11:05:00+05:30,1143.7,1143.75,1143.1,1143.1,4229
2023-08-17 11:10:00+05:30,1143.1,1143.8,1143.0,1143.0,14084
2023-08-17 11:15:00+05:30,1143.0,1143.6,1138.55,1140.2,94254
2023-08-17 11:20:00+05:30,1140.2,1141.5,1139.2,1141.1,22280
2023-08-17 11:25:00+05:30,1141.1,1143.65,1141.0,1141.05,110733
2023-08-17 11:30:00+05:30,1141.05,1142.0,1141.0,1142.0,26321
2023-08-17 11:35:00+05:30,1142.6,1142.6,1141.8,1142.0,10634
2023-08-17 11:40:00+05:30,1142.2,1143.9,1142.0,1142.75,33015
2023-08-17 11:45:00+05:30,1143.15,1143.4,1142.0,1142.25,9213
2023-08-17 11:50:00+05:30,1142.35,1142.7,1142.0,1142.25,8743
2023-08-17 11:55:00+05:30,1142.25,1142.55,1141.5,1142.5,19787
2023-08-17 12:00:00+05:30,1142.55,1144.95,1142.5,1143.75,28591
2023-08-17 12:05:00+05:30,1143.75,1143.75,1142.8,1143.0,12039
2023-08-17 12:10:00+05:30,1143.05,1143.25,1140.2,1143.15,22648
2023-08-17 12:15:00+05:30,1143.15,1143.2,1141.9,1142.1,13742
2023-08-17 12:20:00+05:30,1142.1,1143.0,1141.6,1142.1,124328
2023-08-17 12:25:00+05:30,1142.1,1142.7,1142.05,1142.4,7380
2023-08-17 12:30:00+05:30,1142.5,1142.8,1142.05,1142.4,12602
2023-08-17 12:35:00+05:30,1142.35,1142.75,1142.0,1142.4,4417
2023-08-17 12:40:00+05:30,1142.45,1142.45,1141.1,1141.2,3407
2023-08-17 12:45:00+05:30,1141.2,1141.95,1141.1,1141.85,3440
2023-08-17 12:50:00+05:30,1141.85,1142.0,1140.5,1140.7,4433
2023-08-17 12:55:00+05:30,1141.0,1141.0,1139.6,1140.5,5036
2023-08-17 13:00:00+05:30,1140.5,1140.9,1140.0,1140.9,6143
2023-08-17 13:05:00+05:30,1141.0,1141.45,1139.55,1140.95,27648
2023-08-17 13:10:00+05:30,1141.0,1141.65,1140.45,1141.0,7638
2023-08-17 13:15:00+05:30,1141.0,1143.2,1141.0,1142.25,8712
2023-08-17 13:20:00+05:30,1142.3,1142.5,1141.0,1141.35,5516
2023-08-17 13:25:00+05:30,1141.45,1142.1,1141.0,1141.3,5958
2023-08-17 13:30:00+05:30,1141.3,1142.0,1141.0,1141.75,7344
2023-08-17 13:35:00+05:30,1141.8,1142.5,1141.0,1142.5,6761
2023-08-17 13:40:00+05:30,1142.5,1142.5,1141.45,1142.45,4965
2023-08-17 13:45:00+05:30,1142.45,1142.6,1142.0,1142.45,4309
2023-08-17 13:50:00+05:30,1142.45,1142.55,1142.0,1142.5,6672
2023-08-17 13:55:00+05:30,1142.5,1142.95,1142.0,1142.35,5418
2023-08-17 14:00:00+05:30,1142.35,1142.5,1141.75,1142.15,8381
2023-08-17 14:05:00+05:30,1142.5,1143.8,1141.95,1143.35,6638
2023-08-17 14:10:00+05:30,1143.35,1144.0,1142.6,1143.4,5526
2023-08-17 14:15:00+05:30,1143.4,1143.85,1143.05,1143.8,4759
2023-08-17 14:20:00+05:30,1143.8,1145.2,1143.3,1145.0,46418
2023-08-17 14:25:00+05:30,1145.0,1145.8,1144.2,1144.75,79912
2023-08-17 14:30:00+05:30,1144.75,1145.0,1143.0,1143.3,11498
2023-08-17 14:35:00+05:30,1143.4,1145.0,1143.35,1144.05,19501
2023-08-17 14:40:00+05:30,1144.05,1145.0,1142.0,1143.75,16000
2023-08-17 14:45:00+05:30,1143.75,1145.15,1142.05,1144.9,14746
2023-08-17 14:50:00+05:30,1144.95,1145.65,1144.0,1144.35,45868
2023-08-17 14:55:00+05:30,1144.5,1145.35,1142.8,1145.0,30743
2023-08-17 15:00:00+05:30,1144.9,1145.9,1143.55,1145.9,71498
2023-08-17 15:05:00+05:30,1146.0,1147.4,1144.8,1145.45,84028
2023-08-17 15:10:00+05:30,1145.75,1146.9,1144.55,1145.15,85958
2023-08-17 15:15:00+05:30,1145.45,1146.45,1144.55,1145.1,92871
2023-08-17 15:20:00+05:30,1145.1,1146.4,1141.75,1143.1,85957
2023-08-17 15:25:00+05:30,1142.95,1144.25,1140.4,1142.45,63881
2023-08-18 09:15:00+05:30,1141.0,1149.05,1141.0,1146.05,59468
2023-08-18 09:20:00+05:30,1145.55,1149.3,1141.45,1141.8,51798
2023-08-18 09:25:00+05:30,1141.8,1142.95,1140.05,1140.1,16683
2023-08-18 09:30:00+05:30,1140.05,1143.05,1136.15,1136.55,28167
2023-08-18 09:35:00+05:30,1136.55,1138.5,1136.5,1137.75,18416
2023-08-18 09:40:00+05:30,1137.75,1137.8,1134.9,1134.9,14477
2023-08-18 09:45:00+05:30,1134.8,1136.4,1133.25,1136.05,20841
2023-08-18 09:50:00+05:30,1136.05,1137.5,1134.5,1134.9,12301
2023-08-18 09:55:00+05:30,1135.05,1135.4,1133.25,1135.0,12423
2023-08-18 10:00:00+05:30,1135.3,1139.25,1135.0,1136.75,18058
2023-08-18 10:05:00+05:30,1136.75,1138.85,1136.45,1138.2,10985
2023-08-18 10:10:00+05:30,1138.15,1138.45,1135.0,1136.1,11983
2023-08-18 10:15:00+05:30,1135.8,1137.0,1135.2,1136.45,10909
2023-08-18 10:20:00+05:30,1136.45,1137.0,1134.05,1135.45,15983
2023-08-18 10:25:00+05:30,1135.45,1135.6,1134.6,1134.95,7000
2023-08-18 10:30:00+05:30,1134.95,1134.95,1133.0,1133.25,11607
2023-08-18 10:35:00+05:30,1133.25,1134.9,1133.05,1134.0,11483
2023-08-18 10:40:00+05:30,1134.0,1135.2,1133.15,1134.35,10264
2023-08-18 10:45:00+05:30,1133.65,1134.2,1132.5,1132.55,7025
2023-08-18 10:50:00+05:30,1132.5,1135.0,1132.0,1133.0,10969
2023-08-18 10:55:00+05:30,1133.0,1134.5,1131.8,1133.0,14619
2023-08-18 11:00:00+05:30,1133.0,1135.25,1132.8,1134.15,6431
2023-08-18 11:05:00+05:30,1134.8,1135.35,1134.1,1135.1,5925
2023-08-18 11:10:00+05:30,1134.5,1136.95,1134.5,1135.3,11252
2023-08-18 11:15:00+05:30,1135.3,1135.9,1134.35,1134.8,3960
2023-08-18 11:20:00+05:30,1134.8,1136.45,1134.1,1134.7,10663
2023-08-18 11:25:00+05:30,1134.7,1135.45,1134.1,1134.95,4530
2023-08-18 11:30:00+05:30,1134.95,1135.95,1134.3,1135.9,6817
2023-08-18 11:35:00+05:30,1135.9,1136.45,1135.2,1136.45,4220
2023-08-18 11:40:00+05:30,1136.45,1137.55,1135.8,1136.0,8051
2023-08-18 11:45:00+05:30,1136.0,1138.95,1136.0,1137.8,13719
2023-08-18 11:50:00+05:30,1137.7,1139.85,1136.8,1139.15,12439
2023-08-18 11:55:00+05:30,1139.15,1139.5,1138.1,1139.15,6255
2023-08-18 12:00:00+05:30,1139.15,1139.55,1138.85,1139.0,4823
2023-08-18 12:05:00+05:30,1139.0,1139.2,1137.85,1138.0,6080
2023-08-18 12:10:00+05:30,1138.0,1139.0,1137.1,1138.05,6755
2023-08-18 12:15:00+05:30,1138.05,1138.9,1137.8,1137.9,6161
2023-08-18 12:20:00+05:30,1137.9,1138.15,1136.2,1136.8,7708
2023-08-18 12:25:00+05:30,1136.8,1136.8,1135.25,1136.8,9227
2023-08-18 12:30:00+05:30,1136.8,1136.95,1135.05,1136.0,5903
2023-08-18 12:35:00+05:30,1136.15,1136.15,1135.25,1136.05,3926
2023-08-18 12:40:00+05:30,1136.05,1136.35,1135.2,1135.6,4235
2023-08-18 12:45:00+05:30,1135.6,1136.0,1135.0,1135.05,4995
2023-08-18 12:50:00+05:30,1135.05,1135.95,1134.75,1135.35,6644
2023-08-18 12:55:00+05:30,1135.2,1135.35,1134.4,1134.85,5729
2023-08-18 13:00:00+05:30,1134.85,1135.1,1134.1,1134.2,5083
2023-08-18 13:05:00+05:30,1134.2,1134.35,1132.65,1132.65,5594
2023-08-18 13:10:00+05:30,1133.0,1133.4,1132.0,1132.05,10867
2023-08-18 13:15:00+05:30,1132.05,1132.9,1131.25,1132.65,7618
2023-08-18 13:20:00+05:30,1132.65,1132.65,1132.0,1132.25,6601
2023-08-18 13:25:00+05:30,1132.25,1133.5,1132.0,1133.5,8818
2023-08-18 13:30:00+05:30,1133.65,1135.45,1133.25,1134.85,16285
2023-08-18 13:35:00+05:30,1134.85,1135.45,1134.75,1135.0,6592
2023-08-18 13:40:00+05:30,1135.05,1136.1,1135.0,1135.9,13914
2023-08-18 13:45:00+05:30,1135.9,1136.05,1133.75,1133.9,11816
2023-08-18 13:50:00+05:30,1133.85,1135.35,1133.75,1135.3,13935
2023-08-18 13:55:00+05:30,1135.3,1138.75,1135.1,1138.7,35004
2023-08-18 14:00:00+05:30,1138.7,1142.25,1138.05,1142.2,74818
2023-08-18 14:05:00+05:30,1142.2,1143.3,1140.45,1142.5,56198
2023-08-18 14:10:00+05:30,1142.5,1142.55,1140.7,1141.5,7094
2023-08-18 14:15:00+05:30,1141.5,1142.1,1139.45,1141.35,19187
2023-08-18 14:20:00+05:30,1141.35,1141.8,1140.3,1141.5,13209
2023-08-18 14:25:00+05:30,1141.5,1142.0,1140.3,1141.65,13342
2023-08-18 14:30:00+05:30,1141.65,1141.9,1140.0,1141.35,17945
2023-08-18 14:35:00+05:30,1141.35,1141.35,1139.65,1140.0,20009
2023-08-18 14:40:00+05:30,1139.9,1140.55,1139.4,1139.8,17849
2023-08-18 14:45:00+05:30,1139.85,1142.5,1139.25,1139.3,22133
2023-08-18 14:50:00+05:30,1139.3,1141.45,1139.0,1139.5,23007
2023-08-18 14:55:00+05:30,1139.5,1140.8,1138.05,1139.45,45712
2023-08-18 15:00:00+05:30,1139.45,1139.6,1134.85,1135.95,85903
2023-08-18 15:05:00+05:30,1135.95,1136.1,1132.45,1134.45,55664
2023-08-18 15:10:00+05:30,1134.45,1136.95,1133.5,1136.8,66719
2023-08-18 15:15:00+05:30,1136.85,1136.85,1134.8,1135.45,63647
2023-08-18 15:20:00+05:30,1135.45,1135.5,1132.05,1133.05,86488
2023-08-18 15:25:00+05:30,1133.05,1136.85,1129.0,1129.05,88635
2023-08-21 09:15:00+05:30,1129.95,1139.95,1127.15,1139.95,25162
2023-08-21 09:20:00+05:30,1139.25,1139.95,1135.0,1137.05,13238
2023-08-21 09:25:00+05:30,1137.05,1139.75,1137.0,1137.55,11353
2023-08-21 09:30:00+05:30,1137.55,1139.0,1137.05,1137.25,7309
2023-08-21 09:35:00+05:30,1137.25,1139.05,1137.0,1138.5,4145
2023-08-21 09:40:00+05:30,1138.5,1139.2,1137.95,1137.95,5298
2023-08-21 09:45:00+05:30,1137.95,1138.0,1137.15,1137.8,6473
2023-08-21 09:50:00+05:30,1137.5,1138.7,1135.7,1135.7,4945
2023-08-21 09:55:00+05:30,1136.0,1136.4,1134.2,1134.2,4917
2023-08-21 10:00:00+05:30,1134.7,1135.5,1133.85,1135.4,6824
2023-08-21 10:05:00+05:30,1135.4,1135.4,1132.65,1133.3,5656
2023-08-21 10:10:00+05:30,1133.3,1134.8,1133.0,1134.55,11407
2023-08-21 10:15:00+05:30,1134.55,1135.8,1133.95,1135.4,4533
2023-08-21 10:20:00+05:30,1135.4,1137.0,1135.4,1136.95,7422
2023-08-21 10:25:00+05:30,1136.95,1138.05,1135.75,1138.05,8150
2023-08-21 10:30:00+05:30,1138.05,1138.85,1137.3,1138.75,3756
2023-08-21 10:35:00+05:30,1138.8,1139.45,1137.25,1139.0,6529
2023-08-21 10:40:00+05:30,1139.0,1139.0,1137.85,1138.55,2320
2023-08-21 10:45:00+05:30,1138.55,1140.0,1137.95,1139.15,8066
2023-08-21 10:50:00+05:30,1139.7,1139.7,1138.55,1139.25,5115
2023-08-21 10:55:00+05:30,1139.25,1142.0,1139.25,1141.6,13555
2023-08-21 11:00:00+05:30,1141.9,1142.0,1140.35,1140.45,8116
2023-08-21 11:05:00+05:30,1140.9,1141.0,1140.0,1140.75,4342
2023-08-21 11:10:00+05:30,1140.55,1141.7,1140.55,1141.65,5827
2023-08-21 11:15:00+05:30,1141.65,1142.5,1140.45,1140.45,6722
2023-08-21 11:20:00+05:30,1140.45,1141.4,1140.3,1141.3,2796
2023-08-21 11:25:00+05:30,1141.35,1141.75,1139.65,1140.0,3256
2023-08-21 11:30:00+05:30,1140.05,1141.1,1139.0,1140.95,6058
2023-08-21 11:35:00+05:30,1140.95,1142.65,1140.0,1140.8,13432
2023-08-21 11:40:00+05:30,1140.8,1142.2,1140.1,1142.2,3957
2023-08-21 11:45:00+05:30,1142.2,1143.55,1141.7,1142.15,5436
2023-08-21 11:50:00+05:30,1142.15,1143.5,1141.4,1143.1,4172
2023-08-21 11:55:00+05:30,1143.35,1143.9,1142.1,1143.0,4798
2023-08-21 12:00:00+05:30,1143.45,1143.85,1140.9,1141.0,4298
2023-08-21 12:05:00+05:30,1141.45,1143.35,1141.0,1141.85,6171
2023-08-21 12:10:00+05:30,1141.55,1143.1,1140.7,1140.7,3637
2023-08-21 12:15:00+05:30,1140.7,1140.9,1139.5,1139.8,8488
2023-08-21 12:20:00+05:30,1139.8,1140.7,1139.5,1140.7,6168
2023-08-21 12:25:00+05:30,1140.6,1141.2,1139.25,1139.65,5249
2023-08-21 12:30:00+05:30,1139.65,1140.25,1139.25,1139.9,5824
2023-08-21 12:35:00+05:30,1140.0,1141.45,1139.55,1141.45,5301
2023-08-21 12:40:00+05:30,1141.7,1143.8,1141.35,1142.65,17492
2023-08-21 12:45:00+05:30,1142.65,1143.35,1139.3,1139.95,86883
2023-08-21 12:50:00+05:30,1139.9,1139.95,1137.1,1137.15,27664
2023-08-21 12:55:00+05:30,1137.15,1137.85,1135.0,1135.2,22726
2023-08-21 13:00:00+05:30,1135.2,1137.35,1134.5,1136.05,26822
2023-08-21 13:05:00+05:30,1136.05,1136.7,1134.85,1135.05,9894
2023-08-21 13:10:00+05:30,1135.05,1136.0,1134.75,1135.85,7246
2023-08-21 13:15:00+05:30,1135.85,1136.3,1135.0,1135.05,8751
2023-08-21 13:20:00+05:30,1134.7,1135.7,1134.05,1134.6,9732
2023-08-21 13:25:00+05:30,1134.2,1135.55,1133.5,1134.15,10542
2023-08-21 13:30:00+05:30,1133.65,1134.2,1131.55,1132.5,43664
2023-08-21 13:35:00+05:30,1132.15,1134.65,1132.15,1134.6,8156
2023-08-21 13:40:00+05:30,1134.6,1134.85,1134.0,1134.75,8195
2023-08-21 13:45:00+05:30,1134.5,1135.8,1134.2,1135.2,8013
2023-08-21 13:50:00+05:30,1135.4,1135.45,1134.2,1134.75,9028
2023-08-21 13:55:00+05:30,1134.6,1135.55,1134.0,1134.85,6005
2023-08-21 14:00:00+05:30,1134.85,1134.85,1134.0,1134.55,5409
2023-08-21 14:05:00+05:30,1134.55,1135.65,1133.5,1135.5,5905
2023-08-21 14:10:00+05:30,1135.5,1136.55,1134.6,1136.15,13060
2023-08-21 14:15:00+05:30,1136.55,1136.55,1134.85,1135.95,9804
2023-08-21 14:20:00+05:30,1135.8,1137.0,1135.2,1136.9,10669
2023-08-21 14:25:00+05:30,1136.8,1136.95,1135.85,1136.8,14109
2023-08-21 14:30:00+05:30,1136.8,1136.9,1134.7,1134.8,14830
2023-08-21 14:35:00+05:30,1134.9,1135.55,1134.5,1135.4,9053
2023-08-21 14:40:00+05:30,1135.25,1135.95,1134.7,1135.85,11126
2023-08-21 14:45:00+05:30,1135.85,1136.45,1135.5,1136.0,9966
2023-08-21 14:50:00+05:30,1135.95,1137.5,1135.7,1136.8,15404
2023-08-21 14:55:00+05:30,1136.8,1138.0,1136.2,1137.5,28165
2023-08-21 15:00:00+05:30,1138.0,1138.45,1136.45,1138.05,33982
2023-08-21 15:05:00+05:30,1138.05,1138.05,1136.5,1137.85,30029
2023-08-21 15:10:00+05:30,1137.75,1137.95,1137.1,1137.3,30441
2023-08-21 15:15:00+05:30,1137.05,1137.95,1136.35,1137.9,42164
2023-08-21 15:20:00+05:30,1137.7,1137.85,1136.1,1137.85,36839
2023-08-21 15:25:00+05:30,1137.85,1138.25,1135.35,1136.1,19959
2023-08-22 09:15:00+05:30,1135.0,1147.0,1135.0,1138.8,49114
2023-08-22 09:20:00+05:30,1138.95,1139.7,1136.8,1138.5,19526
2023-08-22 09:25:00+05:30,1138.55,1138.55,1135.0,1137.0,17300
2023-08-22 09:30:00+05:30,1137.0,1139.1,1136.55,1137.9,10771
2023-08-22 09:35:00+05:30,1137.65,1138.55,1136.0,1137.45,13774
2023-08-22 09:40:00+05:30,1137.45,1137.9,1135.5,1135.95,8489
2023-08-22 09:45:00+05:30,1135.8,1136.95,1135.25,1136.3,10051
2023-08-22 09:50:00+05:30,1136.3,1136.3,1132.4,1132.95,18844
2023-08-22 09:55:00+05:30,1132.9,1133.65,1131.35,1132.0,14500
2023-08-22 10:00:00+05:30,1132.0,1133.25,1131.15,1131.75,12422
2023-08-22 10:05:00+05:30,1131.8,1133.2,1130.15,1132.7,11604
2023-08-22 10:10:00+05:30,1133.15,1133.15,1131.2,1131.85,11138
2023-08-22 10:15:00+05:30,1132.1,1132.85,1131.5,1132.55,9623
2023-08-22 10:20:00+05:30,1132.65,1132.9,1132.0,1132.45,10567
2023-08-22 10:25:00+05:30,1132.45,1133.45,1132.0,1133.1,9864
2023-08-22 10:30:00+05:30,1133.3,1134.1,1133.0,1134.0,9226
2023-08-22 10:35:00+05:30,1133.85,1134.1,1133.0,1133.35,8916
2023-08-22 10:40:00+05:30,1133.4,1134.05,1133.3,1133.8,6196
2023-08-22 10:45:00+05:30,1133.55,1133.85,1130.1,1132.1,18619
2023-08-22 10:50:00+05:30,1132.0,1133.25,1132.0,1133.0,6233
2023-08-22 10:55:00+05:30,1132.55,1134.05,1132.5,1133.3,21996
2023-08-22 11:00:00+05:30,1133.3,1133.55,1132.3,1132.5,6139
2023-08-22 11:05:00+05:30,1132.5,1132.55,1131.3,1131.5,6137
2023-08-22 11:10:00+05:30,1131.5,1131.8,1130.5,1131.0,8391
2023-08-22 11:15:00+05:30,1131.0,1132.0,1130.0,1130.85,27951
2023-08-22 11:20:00+05:30,1130.5,1131.7,1130.5,1131.0,13215
2023-08-22 11:25:00+05:30,1130.9,1133.0,1130.75,1132.95,11885
2023-08-22 11:30:00+05:30,1132.95,1133.0,1131.65,1132.8,10558
2023-08-22 11:35:00+05:30,1132.5,1133.0,1131.85,1133.0,7564
2023-08-22 11:40:00+05:30,1133.0,1133.0,1131.7,1132.8,8740
2023-08-22 11:45:00+05:30,1133.0,1133.0,1132.35,1132.9,7566
2023-08-22 11:50:00+05:30,1132.95,1133.0,1132.7,1132.95,10659
2023-08-22 11:55:00+05:30,1132.95,1134.0,1132.95,1133.5,15095
2023-08-22 12:00:00+05:30,1133.5,1133.5,1133.0,1133.35,10519
2023-08-22 12:05:00+05:30,1133.5,1134.35,1133.3,1133.8,11531
2023-08-22 12:10:00+05:30,1134.0,1134.0,1133.5,1133.95,8532
2023-08-22 12:15:00+05:30,1133.95,1134.0,1133.3,1134.0,8228
2023-08-22 12:20:00+05:30,1134.0,1134.9,1133.5,1134.75,11489
2023-08-22 12:25:00+05:30,1134.85,1135.8,1134.5,1135.15,16762
2023-08-22 12:30:00+05:30,1135.15,1136.5,1135.15,1136.45,12228
2023-08-22 12:35:00+05:30,1136.45,1137.0,1136.45,1136.95,10109
2023-08-22 12:40:00+05:30,1136.95,1137.5,1136.9,1137.5,12439
2023-08-22 12:45:00+05:30,1137.5,1138.0,1137.0,1138.0,9666
2023-08-22 12:50:00+05:30,1138.0,1138.45,1137.0,1137.4,12268
2023-08-22 12:55:00+05:30,1137.4,1137.4,1135.95,1136.45,11375
2023-08-22 13:00:00+05:30,1136.5,1137.0,1135.55,1135.85,10594
2023-08-22 13:05:00+05:30,1136.0,1136.0,1134.85,1135.35,9739
2023-08-22 13:10:00+05:30,1135.5,1136.25,1135.05,1135.95,20517
2023-08-22 13:15:00+05:30,1136.0,1136.5,1135.4,1136.1,13573
2023-08-22 13:20:00+05:30,1136.15,1136.5,1135.5,1135.85,9866
2023-08-22 13:25:00+05:30,1136.25,1136.35,1135.15,1136.0,9787
2023-08-22 13:30:00+05:30,1136.0,1136.15,1135.6,1135.95,13884
2023-08-22 13:35:00+05:30,1136.0,1136.5,1135.5,1136.5,9912
2023-08-22 13:40:00+05:30,1136.5,1136.5,1135.75,1136.0,9769
2023-08-22 13:45:00+05:30,1136.0,1140.0,1136.0,1139.9,69564
2023-08-22 13:50:00+05:30,1140.0,1141.7,1139.25,1140.9,131958
2023-08-22 13:55:00+05:30,1140.95,1141.0,1140.0,1140.15,38031
2023-08-22 14:00:00+05:30,1140.15,1140.15,1139.2,1139.9,41767
2023-08-22 14:05:00+05:30,1140.0,1141.5,1139.75,1141.1,25069
2023-08-22 14:10:00+05:30,1141.15,1141.15,1140.0,1140.2,9857
2023-08-22 14:15:00+05:30,1140.5,1141.15,1140.15,1140.95,15552
2023-08-22 14:20:00+05:30,1140.95,1141.75,1140.9,1141.6,12579
2023-08-22 14:25:00+05:30,1141.95,1142.0,1141.25,1141.7,19866
2023-08-22 14:30:00+05:30,1141.75,1141.8,1140.8,1141.4,11886
2023-08-22 14:35:00+05:30,1141.4,1141.4,1139.75,1139.85,52360
2023-08-22 14:40:00+05:30,1140.0,1140.55,1139.75,1140.0,81484
2023-08-22 14:45:00+05:30,1140.0,1140.95,1140.0,1140.25,13008
2023-08-22 14:50:00+05:30,1140.4,1140.4,1138.05,1138.25,26910
2023-08-22 14:55:00+05:30,1138.5,1140.0,1138.4,1139.6,9593
2023-08-22 15:00:00+05:30,1139.55,1140.1,1138.75,1139.95,28786
2023-08-22 15:05:00+05:30,1140.0,1140.0,1136.7,1137.45,31289
2023-08-22 15:10:00+05:30,1137.45,1137.8,1136.2,1136.55,24393
2023-08-22 15:15:00+05:30,1136.6,1137.1,1136.55,1136.95,29254
2023-08-22 15:20:00+05:30,1136.95,1136.95,1136.85,1136.9,29491
2023-08-22 15:25:00+05:30,1136.9,1139.45,1135.3,1135.8,41584
2023-08-23 09:15:00+05:30,1128.0,1128.0,1110.6,1118.45,186400
2023-08-23 09:20:00+05:30,1118.85,1121.35,1118.0,1118.4,118243
2023-08-23 09:25:00+05:30,1118.0,1121.7,1118.0,1120.35,201549
2023-08-23 09:30:00+05:30,1120.35,1125.0,1120.0,1124.1,100106
2023-08-23 09:35:00+05:30,1124.1,1124.75,1121.8,1122.05,43350
2023-08-23 09:40:00+05:30,1122.25,1123.0,1120.45,1121.0,33414
2023-08-23 09:45:00+05:30,1120.6,1122.0,1120.0,1121.3,33989
2023-08-23 09:50:00+05:30,1121.3,1122.35,1120.6,1122.15,58062
2023-08-23 09:55:00+05:30,1122.4,1122.4,1121.0,1121.85,39350
2023-08-23 10:00:00+05:30,1121.85,1122.0,1121.0,1121.05,40332
2023-08-23 10:05:00+05:30,1121.1,1121.6,1120.65,1121.5,33949
2023-08-23 10:10:00+05:30,1121.35,1122.0,1120.3,1121.8,35646
2023-08-23 10:15:00+05:30,1121.8,1121.8,1120.65,1121.05,18695
2023-08-23 10:20:00+05:30,1121.0,1121.5,1120.15,1120.4,69563
2023-08-23 10:25:00+05:30,1120.35,1121.0,1120.0,1120.65,15316
2023-08-23 10:30:00+05:30,1120.5,1121.85,1120.0,1120.95,62766
2023-08-23 10:35:00+05:30,1120.55,1121.3,1120.0,1120.2,71613
2023-08-23 10:40:00+05:30,1120.3,1120.85,1120.0,1120.45,8452
2023-08-23 10:45:00+05:30,1120.45,1121.6,1120.15,1121.15,21236
2023-08-23 10:50:00+05:30,1121.15,1123.95,1121.0,1122.75,55367
2023-08-23 10:55:00+05:30,1122.75,1125.85,1121.0,1123.7,251923
2023-08-23 11:00:00+05:30,1123.7,1126.5,1123.1,1126.0,40279
2023-08-23 11:05:00+05:30,1126.0,1127.65,1125.55,1126.2,27285
2023-08-23 11:10:00+05:30,1126.2,1130.45,1125.6,1129.1,133079
2023-08-23 11:15:00+05:30,1129.1,1129.15,1127.0,1127.4,16173
2023-08-23 11:20:00+05:30,1126.95,1127.4,1125.1,1125.1,8748
2023-08-23 11:25:00+05:30,1125.05,1125.35,1122.55,1124.0,41646
2023-08-23 11:30:00+05:30,1124.15,1124.3,1123.1,1123.2,6539
2023-08-23 11:35:00+05:30,1123.2,1125.0,1123.2,1124.1,8921
2023-08-23 11:40:00+05:30,1124.1,1125.0,1124.05,1124.9,7767
2023-08-23 11:45:00+05:30,1124.95,1125.3,1123.5,1123.5,39702
2023-08-23 11:50:00+05:30,1123.55,1124.75,1123.05,1123.65,7527
2023-08-23 11:55:00+05:30,1123.65,1125.5,1123.65,1125.0,16352
2023-08-23 12:00:00+05:30,1125.05,1126.0,1125.0,1125.5,6357
2023-08-23 12:05:00+05:30,1125.5,1126.4,1125.4,1126.05,9601
2023-08-23 12:10:00+05:30,1126.05,1126.95,1124.2,1124.45,51079
2023-08-23 12:15:00+05:30,1124.45,1124.8,1123.55,1124.25,15334
2023-08-23 12:20:00+05:30,1124.25,1126.2,1124.1,1125.0,34304
2023-08-23 12:25:00+05:30,1125.0,1125.95,1124.45,1125.05,34595
2023-08-23 12:30:00+05:30,1125.05,1125.3,1124.45,1124.45,6808
2023-08-23 12:35:00+05:30,1124.45,1124.85,1123.3,1124.2,10260
2023-08-23 12:40:00+05:30,1124.2,1124.6,1123.5,1124.1,6271
2023-08-23 12:45:00+05:30,1124.1,1125.15,1123.6,1123.75,7119
2023-08-23 12:50:00+05:30,1123.75,1123.85,1122.25,1122.95,21638
2023-08-23 12:55:00+05:30,1122.95,1123.8,1122.8,1123.0,19919
2023-08-23 13:00:00+05:30,1123.05,1123.8,1122.8,1123.0,20899
2023-08-23 13:05:00+05:30,1123.0,1124.1,1122.95,1123.2,20213
2023-08-23 13:10:00+05:30,1123.25,1123.75,1123.0,1123.05,15255
2023-08-23 13:15:00+05:30,1123.0,1123.45,1123.0,1123.05,16272
2023-08-23 13:20:00+05:30,1123.15,1123.95,1123.05,1123.35,18103
2023-08-23 13:25:00+05:30,1123.35,1125.7,1123.15,1125.65,32413
2023-08-23 13:30:00+05:30,1125.5,1126.0,1125.0,1125.05,17551
