date,open,high,low,close,volume
2023-09-04 13:20:00+05:30,1422.75,1424.5,1422.55,1424.15,4403
2023-09-04 13:25:00+05:30,1424.15,1424.5,1423.55,1424.3,3624
2023-09-04 13:30:00+05:30,1424.3,1424.5,1422.3,1424.1,7738
2023-09-04 13:35:00+05:30,1424.1,1425.0,1423.65,1424.95,15622
2023-09-04 13:40:00+05:30,1424.95,1424.95,1421.1,1421.1,13135
2023-09-04 13:45:00+05:30,1421.1,1421.5,1419.55,1421.2,16388
2023-09-04 13:50:00+05:30,1421.2,1422.5,1420.55,1421.2,6295
2023-09-04 13:55:00+05:30,1421.2,1422.0,1418.75,1420.95,7508
2023-09-04 14:00:00+05:30,1420.95,1421.7,1419.0,1420.5,6290
2023-09-04 14:05:00+05:30,1420.5,1420.8,1418.2,1420.55,5480
2023-09-04 14:10:00+05:30,1420.45,1421.65,1419.8,1420.15,6347
2023-09-04 14:15:00+05:30,1420.15,1420.9,1419.0,1419.1,3618
2023-09-04 14:20:00+05:30,1419.1,1420.0,1418.85,1419.05,9683
2023-09-04 14:25:00+05:30,1419.05,1421.8,1418.5,1421.2,5592
2023-09-04 14:30:00+05:30,1421.2,1421.95,1420.0,1420.4,3477
2023-09-04 14:35:00+05:30,1420.4,1420.85,1419.45,1419.6,5733
2023-09-04 14:40:00+05:30,1420.3,1422.25,1419.25,1421.8,7657
2023-09-04 14:45:00+05:30,1421.8,1422.65,1419.8,1419.8,6187
2023-09-04 14:50:00+05:30,1419.8,1421.8,1419.35,1421.0,6998
2023-09-04 14:55:00+05:30,1421.0,1421.8,1420.2,1421.1,4161
2023-09-04 15:00:00+05:30,1421.15,1421.35,1419.5,1420.5,7546
2023-09-04 15:05:00+05:30,1420.45,1420.6,1419.6,1420.2,9549
2023-09-04 15:10:00+05:30,1420.6,1420.95,1419.2,1420.2,19643
2023-09-04 15:15:00+05:30,1420.6,1423.15,1420.25,1422.7,50901
2023-09-04 15:20:00+05:30,1422.7,1423.45,1419.3,1422.45,66468
2023-09-04 15:25:00+05:30,1422.45,1423.5,1419.15,1419.15,33092
2023-09-05 09:15:00+05:30,1425.0,1425.0,1418.0,1422.2,39286
2023-09-05 09:20:00+05:30,1422.2,1425.0,1422.05,1425.0,40412
2023-09-05 09:25:00+05:30,1424.65,1425.0,1422.45,1423.25,12429
2023-09-05 09:30:00+05:30,1423.4,1423.4,1420.65,1421.75,13417
2023-09-05 09:35:00+05:30,1421.75,1424.85,1421.75,1424.15,14771
2023-09-05 09:40:00+05:30,1424.15,1429.4,1424.0,1429.0,33456
2023-09-05 09:45:00+05:30,1429.0,1429.8,1427.65,1428.0,17332
2023-09-05 09:50:00+05:30,1428.0,1428.55,1426.75,1426.8,12844
2023-09-05 09:55:00+05:30,1426.95,1429.5,1426.0,1428.5,15802
2023-09-05 10:00:00+05:30,1428.25,1429.0,1426.65,1426.7,11463
2023-09-05 10:05:00+05:30,1427.2,1428.35,1426.6,1427.75,6985
2023-09-05 10:10:00+05:30,1427.75,1428.95,1426.75,1427.0,9175
2023-09-05 10:15:00+05:30,1427.0,1427.55,1422.5,1422.55,21736
2023-09-05 10:20:00+05:30,1423.0,1423.0,1420.0,1422.0,17627
2023-09-05 10:25:00+05:30,1422.0,1423.55,1421.05,1422.05,13710
2023-09-05 10:30:00+05:30,1422.05,1424.5,1421.6,1422.6,15709
2023-09-05 10:35:00+05:30,1422.6,1423.9,1421.5,1423.4,13900
2023-09-05 10:40:00+05:30,1423.5,1423.5,1421.35,1422.6,10450
2023-09-05 10:45:00+05:30,1422.6,1422.7,1421.1,1422.25,13422
2023-09-05 10:50:00+05:30,1422.5,1423.1,1416.8,1417.3,70573
2023-09-05 10:55:00+05:30,1417.3,1418.5,1416.35,1418.15,15941
2023-09-05 11:00:00+05:30,1418.15,1420.85,1417.85,1420.65,7747
2023-09-05 11:05:00+05:30,1420.65,1420.7,1417.0,1419.35,15365
2023-09-05 11:10:00+05:30,1419.35,1420.0,1419.15,1419.95,11247
2023-09-05 11:15:00+05:30,1420.0,1420.0,1418.5,1419.8,15569
2023-09-05 11:20:00+05:30,1419.8,1420.0,1418.15,1418.4,14384
2023-09-05 11:25:00+05:30,1418.25,1419.8,1418.25,1419.5,8487
2023-09-05 11:30:00+05:30,1419.5,1419.8,1418.6,1419.15,9751
2023-09-05 11:35:00+05:30,1419.3,1420.0,1419.15,1419.75,7850
2023-09-05 11:40:00+05:30,1419.75,1420.0,1419.3,1419.95,7283
2023-09-05 11:45:00+05:30,1419.8,1420.0,1419.8,1419.95,10210
2023-09-05 11:50:00+05:30,1420.0,1422.0,1419.95,1422.0,16288
2023-09-05 11:55:00+05:30,1422.0,1423.2,1421.85,1422.85,21581
2023-09-05 12:00:00+05:30,1422.85,1422.9,1421.2,1422.85,13154
2023-09-05 12:05:00+05:30,1422.55,1423.0,1420.05,1420.05,19320
2023-09-05 12:10:00+05:30,1420.1,1420.65,1418.05,1419.3,12727
2023-09-05 12:15:00+05:30,1419.4,1419.9,1418.4,1418.8,11099
2023-09-05 12:20:00+05:30,1418.8,1420.15,1418.45,1420.05,12331
2023-09-05 12:25:00+05:30,1420.15,1421.9,1420.1,1421.7,15244
2023-09-05 12:30:00+05:30,1421.6,1421.65,1419.05,1419.9,20970
2023-09-05 12:35:00+05:30,1419.6,1420.85,1418.8,1420.5,13283
2023-09-05 12:40:00+05:30,1420.45,1420.5,1418.45,1420.4,14208
2023-09-05 12:45:00+05:30,1420.4,1421.25,1419.6,1421.15,15679
2023-09-05 12:50:00+05:30,1421.15,1422.4,1420.0,1422.4,13681
2023-09-05 12:55:00+05:30,1422.4,1422.8,1421.8,1422.35,11789
2023-09-05 13:00:00+05:30,1422.35,1422.75,1420.9,1421.35,17908
2023-09-05 13:05:00+05:30,1421.35,1422.85,1421.3,1422.75,10511
2023-09-05 13:10:00+05:30,1422.7,1424.0,1421.8,1424.0,41821
2023-09-05 13:15:00+05:30,1424.0,1424.25,1421.95,1422.3,17552
2023-09-05 13:20:00+05:30,1422.3,1422.9,1421.35,1422.0,14735
2023-09-05 13:25:00+05:30,1422.0,1423.7,1421.8,1423.65,24280
2023-09-05 13:30:00+05:30,1423.7,1426.8,1423.7,1424.8,26955
2023-09-05 13:35:00+05:30,1424.95,1426.8,1424.15,1426.5,15695
2023-09-05 13:40:00+05:30,1426.5,1426.8,1426.0,1426.7,14618
2023-09-05 13:45:00+05:30,1425.9,1427.0,1425.6,1426.6,18889
2023-09-05 13:50:00+05:30,1426.6,1426.9,1425.0,1425.05,13945
2023-09-05 13:55:00+05:30,1425.05,1427.0,1424.5,1427.0,13741
2023-09-05 14:00:00+05:30,1427.0,1428.5,1425.3,1425.8,24592
2023-09-05 14:05:00+05:30,1425.95,1427.0,1425.05,1425.35,16384
2023-09-05 14:10:00+05:30,1425.3,1425.7,1424.6,1424.95,15040
2023-09-05 14:15:00+05:30,1424.9,1425.35,1424.05,1425.0,23435
2023-09-05 14:20:00+05:30,1425.1,1428.0,1424.15,1427.95,24412
2023-09-05 14:25:00+05:30,1428.0,1428.75,1426.7,1427.45,19044
2023-09-05 14:30:00+05:30,1427.65,1427.8,1424.35,1424.75,45667
2023-09-05 14:35:00+05:30,1424.9,1425.85,1424.35,1424.95,50330
2023-09-05 14:40:00+05:30,1425.0,1425.0,1423.05,1423.05,16805
2023-09-05 14:45:00+05:30,1423.1,1425.0,1422.9,1423.9,17933
2023-09-05 14:50:00+05:30,1423.9,1424.25,1423.05,1424.2,24266
2023-09-05 14:55:00+05:30,1424.2,1424.5,1423.55,1423.65,33631
2023-09-05 15:00:00+05:30,1423.95,1424.4,1422.5,1422.55,30200
2023-09-05 15:05:00+05:30,1422.45,1423.0,1422.0,1422.1,30801
2023-09-05 15:10:00+05:30,1422.1,1422.95,1422.0,1422.35,26516
2023-09-05 15:15:00+05:30,1422.35,1425.0,1422.3,1424.85,28399
2023-09-05 15:20:00+05:30,1424.9,1425.5,1424.85,1425.0,35107
2023-09-05 15:25:00+05:30,1425.0,1425.75,1422.0,1422.65,24964
2023-09-06 09:15:00+05:30,1421.75,1421.75,1413.2,1414.15,111451
2023-09-06 09:20:00+05:30,1414.15,1415.9,1409.9,1410.0,77090
2023-09-06 09:25:00+05:30,1409.95,1412.6,1406.65,1408.0,74167
2023-09-06 09:30:00+05:30,1407.9,1408.85,1405.4,1406.75,57945
2023-09-06 09:35:00+05:30,1406.55,1409.45,1406.0,1407.95,56320
2023-09-06 09:40:00+05:30,1407.5,1409.7,1406.05,1406.05,46592
2023-09-06 09:45:00+05:30,1406.6,1409.65,1405.6,1407.3,41331
2023-09-06 09:50:00+05:30,1407.35,1411.0,1406.5,1408.0,47543
2023-09-06 09:55:00+05:30,1408.45,1410.45,1406.05,1406.25,31397
2023-09-06 10:00:00+05:30,1406.2,1407.4,1405.0,1406.0,39793
2023-09-06 10:05:00+05:30,1406.0,1407.05,1405.0,1406.75,51679
2023-09-06 10:10:00+05:30,1406.75,1409.35,1406.1,1408.35,37262
2023-09-06 10:15:00+05:30,1408.35,1410.45,1407.3,1410.1,28669
2023-09-06 10:20:00+05:30,1410.1,1413.5,1409.5,1411.6,55804
2023-09-06 10:25:00+05:30,1412.6,1412.6,1409.6,1410.65,39340
2023-09-06 10:30:00+05:30,1410.8,1412.05,1409.65,1411.25,32438
2023-09-06 10:35:00+05:30,1411.25,1412.3,1409.6,1411.2,41144
2023-09-06 10:40:00+05:30,1411.7,1414.8,1411.15,1414.4,42803
2023-09-06 10:45:00+05:30,1414.55,1416.5,1413.5,1414.8,95157
2023-09-06 10:50:00+05:30,1415.35,1416.9,1412.7,1415.35,50742
2023-09-06 10:55:00+05:30,1415.45,1416.25,1413.95,1414.95,19402
2023-09-06 11:00:00+05:30,1414.95,1415.25,1412.5,1412.65,43167
2023-09-06 11:05:00+05:30,1412.9,1414.3,1412.0,1412.95,22029
2023-09-06 11:10:00+05:30,1412.8,1414.6,1410.8,1411.15,59517
2023-09-06 11:15:00+05:30,1411.15,1412.85,1408.0,1409.35,80091
2023-09-06 11:20:00+05:30,1409.35,1410.5,1408.0,1409.6,24369
2023-09-06 11:25:00+05:30,1409.6,1412.0,1408.4,1408.5,48898
2023-09-06 11:30:00+05:30,1408.9,1410.3,1407.35,1407.85,84711
2023-09-06 11:35:00+05:30,1407.9,1408.05,1404.25,1405.05,89567
2023-09-06 11:40:00+05:30,1404.6,1406.1,1403.25,1403.25,45402
2023-09-06 11:45:00+05:30,1403.45,1404.65,1401.85,1404.65,26695
2023-09-06 11:50:00+05:30,1404.65,1404.7,1402.25,1404.0,38769
2023-09-06 11:55:00+05:30,1404.0,1405.0,1402.5,1404.5,47642
2023-09-06 12:00:00+05:30,1404.55,1405.2,1403.5,1404.15,69537
2023-09-06 12:05:00+05:30,1404.3,1406.5,1404.15,1406.25,31449
2023-09-06 12:10:00+05:30,1406.25,1406.75,1405.55,1406.25,23454
2023-09-06 12:15:00+05:30,1406.25,1406.25,1403.65,1404.75,25379
2023-09-06 12:20:00+05:30,1404.55,1405.4,1402.25,1402.55,25816
2023-09-06 12:25:00+05:30,1402.55,1402.6,1399.25,1399.85,50315
2023-09-06 12:30:00+05:30,1399.75,1403.0,1398.25,1402.1,45844
2023-09-06 12:35:00+05:30,1402.1,1402.55,1399.3,1399.85,36596
2023-09-06 12:40:00+05:30,1399.5,1400.4,1398.85,1399.95,25774
2023-09-06 12:45:00+05:30,1399.95,1400.6,1398.8,1398.8,25606
2023-09-06 12:50:00+05:30,1398.8,1398.85,1396.8,1398.45,46925
2023-09-06 12:55:00+05:30,1398.45,1399.3,1397.7,1398.9,18003
2023-09-06 13:00:00+05:30,1398.9,1400.8,1398.1,1398.5,25294
2023-09-06 13:05:00+05:30,1398.35,1400.65,1398.35,1399.35,19615
2023-09-06 13:10:00+05:30,1399.0,1400.75,1398.1,1398.75,40668
2023-09-06 13:15:00+05:30,1398.65,1400.5,1398.5,1399.85,13520
2023-09-06 13:20:00+05:30,1399.85,1400.95,1398.25,1398.85,24090
2023-09-06 13:25:00+05:30,1398.85,1400.8,1398.4,1400.8,14331
2023-09-06 13:30:00+05:30,1400.8,1400.8,1396.45,1396.55,37085
2023-09-06 13:35:00+05:30,1396.5,1401.4,1396.45,1400.8,118027
2023-09-06 13:40:00+05:30,1400.9,1402.85,1399.85,1400.7,35047
2023-09-06 13:45:00+05:30,1400.7,1402.0,1400.45,1401.1,19844
2023-09-06 13:50:00+05:30,1401.1,1401.5,1400.0,1400.6,19502
2023-09-06 13:55:00+05:30,1400.6,1401.25,1398.25,1398.5,25909
2023-09-06 14:00:00+05:30,1398.5,1401.45,1398.5,1399.75,20690
2023-09-06 14:05:00+05:30,1399.75,1401.0,1399.1,1400.2,24123
2023-09-06 14:10:00+05:30,1399.85,1401.9,1399.8,1400.0,40725
2023-09-06 14:15:00+05:30,1399.85,1401.95,1399.55,1401.95,52917
2023-09-06 14:20:00+05:30,1401.55,1402.25,1400.2,1401.3,38743
2023-09-06 14:25:00+05:30,1401.3,1401.7,1399.4,1399.95,41125
2023-09-06 14:30:00+05:30,1399.95,1400.2,1398.75,1398.95,31352
2023-09-06 14:35:00+05:30,1398.8,1399.6,1398.4,1399.05,30881
2023-09-06 14:40:00+05:30,1399.05,1403.45,1398.6,1402.8,30223
2023-09-06 14:45:00+05:30,1403.1,1403.15,1399.25,1399.5,39564
2023-09-06 14:50:00+05:30,1399.5,1400.3,1398.2,1399.0,43338
2023-09-06 14:55:00+05:30,1399.05,1402.0,1398.6,1401.75,70544
2023-09-06 15:00:00+05:30,1401.8,1408.55,1401.8,1408.55,174983
2023-09-06 15:05:00+05:30,1408.6,1413.5,1405.65,1412.5,218815
2023-09-06 15:10:00+05:30,1412.5,1413.7,1409.0,1409.95,175585
2023-09-06 15:15:00+05:30,1409.95,1413.0,1409.95,1411.25,144137
2023-09-06 15:20:00+05:30,1410.95,1411.3,1404.6,1405.25,213785
2023-09-06 15:25:00+05:30,1405.3,1409.55,1404.1,1405.25,107812
2023-09-07 09:15:00+05:30,1408.65,1409.9,1398.0,1403.6,70797
2023-09-07 09:20:00+05:30,1403.15,1405.95,1400.85,1403.25,30934
2023-09-07 09:25:00+05:30,1402.65,1406.8,1402.5,1405.65,23010
2023-09-07 09:30:00+05:30,1405.0,1407.0,1404.85,1405.0,13091
2023-09-07 09:35:00+05:30,1404.85,1405.05,1403.7,1404.4,9531
2023-09-07 09:40:00+05:30,1404.4,1405.9,1404.05,1404.6,9074
2023-09-07 09:45:00+05:30,1404.6,1405.1,1401.6,1403.25,9713
2023-09-07 09:50:00+05:30,1404.0,1406.25,1403.25,1405.6,10328
2023-09-07 09:55:00+05:30,1405.6,1406.75,1404.7,1405.8,8133
2023-09-07 10:00:00+05:30,1406.0,1406.95,1405.0,1406.8,14092
2023-09-07 10:05:00+05:30,1406.8,1408.4,1406.1,1407.9,26025
2023-09-07 10:10:00+05:30,1407.9,1408.1,1405.4,1406.85,10465
2023-09-07 10:15:00+05:30,1406.85,1407.4,1405.5,1405.6,7428
2023-09-07 10:20:00+05:30,1406.1,1406.5,1404.5,1405.85,16896
2023-09-07 10:25:00+05:30,1405.85,1406.1,1404.3,1405.0,13289
2023-09-07 10:30:00+05:30,1405.0,1406.0,1404.3,1405.55,7115
2023-09-07 10:35:00+05:30,1405.55,1409.0,1404.75,1408.5,14423
2023-09-07 10:40:00+05:30,1408.5,1409.05,1406.6,1408.4,13481
2023-09-07 10:45:00+05:30,1408.4,1410.9,1408.0,1410.25,21494
2023-09-07 10:50:00+05:30,1410.1,1410.5,1409.6,1410.1,9314
2023-09-07 10:55:00+05:30,1410.35,1412.0,1409.25,1409.9,53879
2023-09-07 11:00:00+05:30,1409.9,1412.0,1409.8,1411.45,24227
2023-09-07 11:05:00+05:30,1411.45,1413.0,1411.4,1412.95,16523
2023-09-07 11:10:00+05:30,1412.95,1416.3,1412.75,1415.25,33880
2023-09-07 11:15:00+05:30,1415.25,1417.7,1415.0,1415.5,28231
2023-09-07 11:20:00+05:30,1415.5,1415.75,1414.2,1415.3,85478
2023-09-07 11:25:00+05:30,1415.3,1415.3,1412.15,1412.75,9404
2023-09-07 11:30:00+05:30,1412.75,1413.25,1409.05,1409.1,21746
2023-09-07 11:35:00+05:30,1409.55,1411.0,1406.5,1407.05,16391
2023-09-07 11:40:00+05:30,1407.05,1408.95,1406.3,1407.45,22074
2023-09-07 11:45:00+05:30,1407.3,1409.35,1407.0,1407.7,13299
2023-09-07 11:50:00+05:30,1407.7,1408.75,1406.7,1407.9,11116
2023-09-07 11:55:00+05:30,1407.9,1409.5,1407.5,1409.0,7861
2023-09-07 12:00:00+05:30,1409.0,1409.1,1407.6,1407.95,3467
2023-09-07 12:05:00+05:30,1407.95,1408.0,1407.05,1407.5,4148
2023-09-07 12:10:00+05:30,1407.5,1408.4,1407.05,1408.0,3388
2023-09-07 12:15:00+05:30,1408.0,1408.0,1407.0,1407.65,7782
2023-09-07 12:20:00+05:30,1407.05,1407.85,1406.0,1406.3,11628
2023-09-07 12:25:00+05:30,1406.6,1407.35,1404.55,1405.0,12401
2023-09-07 12:30:00+05:30,1405.0,1407.9,1404.7,1406.4,8723
2023-09-07 12:35:00+05:30,1406.75,1407.85,1406.2,1406.55,4992
2023-09-07 12:40:00+05:30,1406.55,1407.95,1406.1,1407.2,9019
2023-09-07 12:45:00+05:30,1407.2,1409.0,1407.0,1408.1,11357
2023-09-07 12:50:00+05:30,1408.8,1408.95,1406.7,1406.7,7037
2023-09-07 12:55:00+05:30,1406.8,1407.0,1406.0,1406.6,3972
2023-09-07 13:00:00+05:30,1406.6,1407.0,1406.05,1406.55,4654
2023-09-07 13:05:00+05:30,1406.55,1408.0,1406.2,1406.6,6569
2023-09-07 13:10:00+05:30,1406.7,1407.7,1406.6,1407.3,3352
2023-09-07 13:15:00+05:30,1407.3,1408.0,1406.55,1406.6,7953
2023-09-07 13:20:00+05:30,1406.55,1408.9,1406.55,1408.7,7169
2023-09-07 13:25:00+05:30,1408.7,1410.0,1408.1,1408.5,9403
2023-09-07 13:30:00+05:30,1409.15,1409.75,1408.0,1408.4,7925
2023-09-07 13:35:00+05:30,1408.4,1410.75,1408.0,1410.75,15251
2023-09-07 13:40:00+05:30,1410.75,1411.0,1409.75,1411.0,23098
2023-09-07 13:45:00+05:30,1411.0,1412.0,1409.8,1410.85,95001
2023-09-07 13:50:00+05:30,1410.85,1411.6,1409.0,1411.4,7553
2023-09-07 13:55:00+05:30,1411.4,1411.55,1410.0,1410.8,5873
2023-09-07 14:00:00+05:30,1411.0,1412.0,1410.85,1411.5,38352
2023-09-07 14:05:00+05:30,1411.15,1414.9,1411.15,1414.05,30945
2023-09-07 14:10:00+05:30,1414.05,1415.3,1413.5,1414.25,27917
2023-09-07 14:15:00+05:30,1414.25,1417.9,1414.2,1417.15,46482
2023-09-07 14:20:00+05:30,1417.0,1419.55,1416.4,1419.0,39147
2023-09-07 14:25:00+05:30,1418.35,1419.9,1416.35,1417.5,13744
2023-09-07 14:30:00+05:30,1417.3,1419.6,1416.75,1419.6,28172
2023-09-07 14:35:00+05:30,1419.6,1423.95,1418.15,1422.5,59701
2023-09-07 14:40:00+05:30,1422.05,1424.0,1421.0,1422.8,42968
2023-09-07 14:45:00+05:30,1422.9,1424.0,1421.15,1423.35,60803
2023-09-07 14:50:00+05:30,1423.5,1426.35,1423.25,1424.85,65028
2023-09-07 14:55:00+05:30,1424.95,1433.55,1424.95,1432.75,140918
2023-09-07 15:00:00+05:30,1433.0,1441.25,1432.1,1438.1,164889
2023-09-07 15:05:00+05:30,1438.1,1443.2,1438.1,1441.0,129482
2023-09-07 15:10:00+05:30,1440.05,1442.95,1439.1,1441.7,114119
2023-09-07 15:15:00+05:30,1442.0,1442.0,1438.1,1441.25,138314
2023-09-07 15:20:00+05:30,1441.7,1441.75,1437.15,1437.85,79842
2023-09-07 15:25:00+05:30,1437.85,1438.85,1436.55,1438.0,53871
2023-09-08 09:15:00+05:30,1445.0,1445.0,1436.3,1436.75,86617
2023-09-08 09:20:00+05:30,1437.1,1438.55,1434.1,1437.7,39131
2023-09-08 09:25:00+05:30,1437.05,1437.65,1434.5,1435.75,32737
2023-09-08 09:30:00+05:30,1435.75,1442.4,1435.75,1442.3,68934
2023-09-08 09:35:00+05:30,1442.3,1446.9,1442.0,1444.1,76028
2023-09-08 09:40:00+05:30,1444.15,1444.8,1440.5,1443.9,47799
2023-09-08 09:45:00+05:30,1444.0,1445.0,1442.5,1444.35,24905
2023-09-08 09:50:00+05:30,1444.35,1445.0,1442.5,1443.65,22510
2023-09-08 09:55:00+05:30,1443.65,1444.0,1442.35,1443.8,20458
2023-09-08 10:00:00+05:30,1444.0,1444.85,1442.6,1443.75,27062
2023-09-08 10:05:00+05:30,1443.45,1452.0,1443.45,1452.0,155636
2023-09-08 10:10:00+05:30,1452.0,1457.15,1451.5,1454.5,135298
2023-09-08 10:15:00+05:30,1457.25,1458.0,1449.45,1450.0,143266
2023-09-08 10:20:00+05:30,1450.45,1450.45,1445.0,1446.45,92230
2023-09-08 10:25:00+05:30,1446.8,1448.0,1444.0,1445.3,22356
2023-09-08 10:30:00+05:30,1445.3,1445.35,1440.25,1441.4,31908
2023-09-08 10:35:00+05:30,1441.35,1442.35,1440.05,1440.2,30129
2023-09-08 10:40:00+05:30,1440.05,1442.9,1439.25,1441.8,23987
2023-09-08 10:45:00+05:30,1441.8,1443.95,1441.05,1442.75,23105
2023-09-08 10:50:00+05:30,1442.5,1442.5,1439.6,1440.75,16092
2023-09-08 10:55:00+05:30,1440.75,1441.35,1439.5,1440.6,21702
2023-09-08 11:00:00+05:30,1439.85,1441.8,1438.5,1441.5,16055
2023-09-08 11:05:00+05:30,1441.5,1446.8,1441.0,1445.85,31534
2023-09-08 11:10:00+05:30,1445.2,1446.5,1442.0,1442.0,18246
2023-09-08 11:15:00+05:30,1442.0,1444.0,1440.95,1442.85,7192
2023-09-08 11:20:00+05:30,1442.3,1444.0,1442.3,1443.1,6315
2023-09-08 11:25:00+05:30,1443.5,1444.8,1442.6,1443.8,9956
2023-09-08 11:30:00+05:30,1443.8,1447.85,1443.4,1447.8,18623
2023-09-08 11:35:00+05:30,1447.8,1447.8,1442.6,1447.1,41674
2023-09-08 11:40:00+05:30,1447.5,1451.2,1447.0,1448.0,58069
2023-09-08 11:45:00+05:30,1448.3,1450.55,1447.5,1449.05,15489
2023-09-08 11:50:00+05:30,1449.05,1450.9,1446.3,1447.0,29202
2023-09-08 11:55:00+05:30,1446.95,1448.0,1446.45,1447.85,6568
2023-09-08 12:00:00+05:30,1447.85,1448.0,1445.4,1447.75,13043
2023-09-08 12:05:00+05:30,1447.75,1448.95,1447.3,1448.25,6524
2023-09-08 12:10:00+05:30,1448.25,1450.0,1447.45,1449.5,32425
2023-09-08 12:15:00+05:30,1449.5,1449.9,1447.4,1448.45,14425
2023-09-08 12:20:00+05:30,1448.45,1448.45,1446.75,1447.5,8906
2023-09-08 12:25:00+05:30,1447.5,1448.0,1447.0,1447.95,16104
2023-09-08 12:30:00+05:30,1447.95,1448.95,1447.4,1448.6,8045
2023-09-08 12:35:00+05:30,1448.6,1451.0,1448.35,1450.5,34729
2023-09-08 12:40:00+05:30,1450.5,1450.95,1448.5,1450.9,15276
2023-09-08 12:45:00+05:30,1450.75,1450.75,1448.5,1450.35,6541
2023-09-08 12:50:00+05:30,1450.0,1451.0,1449.0,1449.55,101536
2023-09-08 12:55:00+05:30,1449.55,1450.85,1448.6,1450.0,11532
2023-09-08 13:00:00+05:30,1450.0,1452.8,1449.6,1452.8,22670
2023-09-08 13:05:00+05:30,1452.8,1453.5,1452.05,1453.4,21919
2023-09-08 13:10:00+05:30,1453.65,1453.75,1450.3,1450.6,41222
2023-09-08 13:15:00+05:30,1450.6,1451.95,1447.65,1451.35,31190
2023-09-08 13:20:00+05:30,1451.5,1453.0,1449.3,1450.4,15838
2023-09-08 13:25:00+05:30,1450.95,1451.75,1450.0,1451.0,8592
2023-09-08 13:30:00+05:30,1451.0,1452.0,1450.75,1452.0,8883
2023-09-08 13:35:00+05:30,1452.0,1454.0,1452.0,1453.0,26376
2023-09-08 13:40:00+05:30,1453.0,1454.8,1451.2,1453.15,129452
2023-09-08 13:45:00+05:30,1453.1,1453.6,1451.9,1453.2,33092
2023-09-08 13:50:00+05:30,1453.25,1454.4,1452.75,1453.6,22415
2023-09-08 13:55:00+05:30,1453.65,1453.95,1452.8,1453.0,9893
2023-09-08 14:00:00+05:30,1453.0,1453.0,1450.05,1450.55,17852
2023-09-08 14:05:00+05:30,1450.6,1453.4,1450.5,1452.25,11951
2023-09-08 14:10:00+05:30,1452.25,1453.85,1452.25,1453.8,16261
2023-09-08 14:15:00+05:30,1453.8,1455.9,1453.15,1455.15,74496
2023-09-08 14:20:00+05:30,1455.65,1457.9,1455.0,1457.1,49449
2023-09-08 14:25:00+05:30,1457.25,1459.9,1456.05,1458.2,72935
2023-09-08 14:30:00+05:30,1458.2,1459.95,1454.25,1454.9,52858
2023-09-08 14:35:00+05:30,1455.35,1455.35,1451.55,1451.55,38103
2023-09-08 14:40:00+05:30,1451.55,1453.0,1449.0,1449.85,30475
2023-09-08 14:45:00+05:30,1449.2,1450.85,1447.05,1450.0,28069
2023-09-08 14:50:00+05:30,1450.0,1450.0,1447.5,1448.6,13454
2023-09-08 14:55:00+05:30,1448.2,1448.65,1447.0,1447.65,22529
2023-09-08 15:00:00+05:30,1447.85,1449.85,1444.8,1448.5,38211
2023-09-08 15:05:00+05:30,1448.5,1448.75,1445.25,1447.35,38479
2023-09-08 15:10:00+05:30,1447.35,1451.15,1447.0,1450.55,110914
2023-09-08 15:15:00+05:30,1450.55,1452.65,1449.7,1450.0,99125
2023-09-08 15:20:00+05:30,1450.0,1450.0,1445.05,1447.95,52659
2023-09-08 15:25:00+05:30,1447.95,1448.0,1445.5,1447.55,21585
2023-09-11 09:15:00+05:30,1449.05,1449.95,1443.25,1447.1,66159
2023-09-11 09:20:00+05:30,1447.3,1447.75,1440.0,1440.0,42379
2023-09-11 09:25:00+05:30,1440.0,1442.15,1438.7,1441.0,38830
2023-09-11 09:30:00+05:30,1441.25,1443.55,1440.65,1442.4,24703
2023-09-11 09:35:00+05:30,1442.4,1446.5,1441.6,1445.0,32723
2023-09-11 09:40:00+05:30,1444.55,1445.0,1439.9,1441.45,40751
2023-09-11 09:45:00+05:30,1441.45,1443.75,1439.25,1442.15,32269
2023-09-11 09:50:00+05:30,1442.15,1443.85,1441.6,1443.6,32249
2023-09-11 09:55:00+05:30,1443.1,1446.65,1441.7,1446.6,28905
2023-09-11 10:00:00+05:30,1446.05,1446.8,1445.05,1445.55,21103
2023-09-11 10:05:00+05:30,1445.3,1447.0,1445.3,1446.6,15636
2023-09-11 10:10:00+05:30,1446.6,1448.15,1444.45,1445.4,32018
2023-09-11 10:15:00+05:30,1445.4,1446.15,1443.45,1443.65,18930
2023-09-11 10:20:00+05:30,1443.65,1444.85,1443.15,1444.15,13537
2023-09-11 10:25:00+05:30,1444.15,1444.7,1442.0,1442.0,13504
2023-09-11 10:30:00+05:30,1441.9,1442.9,1440.55,1442.2,40908
2023-09-11 10:35:00+05:30,1442.2,1442.5,1441.15,1441.35,13340
2023-09-11 10:40:00+05:30,1441.2,1442.2,1439.65,1439.65,40689
2023-09-11 10:45:00+05:30,1440.0,1440.45,1437.55,1438.1,58870
2023-09-11 10:50:00+05:30,1438.1,1439.35,1436.45,1438.7,52155
2023-09-11 10:55:00+05:30,1438.75,1438.85,1435.15,1435.5,45729
2023-09-11 11:00:00+05:30,1435.5,1436.3,1435.05,1435.2,18862
2023-09-11 11:05:00+05:30,1435.15,1436.4,1432.2,1433.5,37177
