date,open,high,low,close,volume
2023-10-12 12:25:00+05:30,1148.95,1149.0,1148.35,1148.85,979
2023-10-12 12:30:00+05:30,1149.0,1149.0,1147.9,1148.55,755
2023-10-12 12:35:00+05:30,1148.55,1150.0,1147.85,1150.0,782
2023-10-12 12:40:00+05:30,1150.0,1150.9,1149.7,1150.35,669
2023-10-12 12:45:00+05:30,1150.35,1151.0,1149.85,1151.0,409
2023-10-12 12:50:00+05:30,1151.0,1151.0,1150.4,1150.4,609
2023-10-12 12:55:00+05:30,1150.4,1150.9,1148.95,1148.95,1108
2023-10-12 13:00:00+05:30,1148.6,1149.7,1148.1,1149.7,271
2023-10-12 13:05:00+05:30,1149.7,1150.9,1149.15,1150.5,295
2023-10-12 13:10:00+05:30,1150.5,1151.0,1150.05,1151.0,246
2023-10-12 13:15:00+05:30,1151.0,1151.0,1149.6,1150.2,390
2023-10-12 13:20:00+05:30,1149.8,1151.0,1149.8,1151.0,206
2023-10-12 13:25:00+05:30,1151.0,1151.8,1149.7,1149.7,1670
2023-10-12 13:30:00+05:30,1149.7,1150.8,1149.2,1149.95,277
2023-10-12 13:35:00+05:30,1149.95,1151.1,1149.95,1150.35,360
2023-10-12 13:40:00+05:30,1150.35,1151.8,1150.35,1151.3,162
2023-10-12 13:45:00+05:30,1151.3,1152.05,1150.55,1151.55,611
2023-10-12 13:50:00+05:30,1151.55,1152.25,1151.1,1151.75,538
2023-10-12 13:55:00+05:30,1152.15,1152.85,1151.6,1152.0,555
2023-10-12 14:00:00+05:30,1151.7,1152.15,1150.65,1150.95,1647
2023-10-12 14:05:00+05:30,1150.95,1151.4,1150.05,1150.85,866
2023-10-12 14:10:00+05:30,1150.4,1150.8,1148.5,1148.6,1777
2023-10-12 14:15:00+05:30,1148.6,1150.0,1148.35,1149.55,479
2023-10-12 14:20:00+05:30,1149.55,1151.0,1149.55,1150.65,643
2023-10-12 14:25:00+05:30,1150.65,1151.0,1150.45,1150.9,688
2023-10-12 14:30:00+05:30,1150.9,1152.9,1150.9,1152.9,2703
2023-10-12 14:35:00+05:30,1152.9,1153.0,1151.5,1152.15,621
2023-10-12 14:40:00+05:30,1152.15,1152.3,1151.1,1151.8,316
2023-10-12 14:45:00+05:30,1151.8,1152.1,1151.25,1151.6,1771
2023-10-12 14:50:00+05:30,1151.85,1151.85,1150.4,1150.4,1361
2023-10-12 14:55:00+05:30,1150.4,1151.1,1149.55,1150.4,1449
2023-10-12 15:00:00+05:30,1150.4,1152.3,1149.75,1151.7,3847
2023-10-12 15:05:00+05:30,1151.65,1152.7,1149.8,1152.2,2992
2023-10-12 15:10:00+05:30,1152.5,1152.65,1149.8,1149.85,6880
2023-10-12 15:15:00+05:30,1149.9,1151.85,1148.75,1150.9,6556
2023-10-12 15:20:00+05:30,1150.9,1151.1,1149.0,1149.0,4815
2023-10-12 15:25:00+05:30,1149.0,1150.85,1147.25,1150.45,3302
2023-10-13 09:15:00+05:30,1150.0,1153.25,1145.35,1152.75,6604
2023-10-13 09:20:00+05:30,1152.75,1154.7,1151.3,1151.5,3255
2023-10-13 09:25:00+05:30,1151.5,1155.6,1151.5,1153.7,1645
2023-10-13 09:30:00+05:30,1153.7,1155.35,1153.55,1153.6,1412
2023-10-13 09:35:00+05:30,1153.6,1155.5,1153.6,1154.7,771
2023-10-13 09:40:00+05:30,1154.7,1155.85,1152.4,1153.1,3926
2023-10-13 09:45:00+05:30,1153.1,1154.5,1153.1,1154.0,560
2023-10-13 09:50:00+05:30,1154.0,1154.95,1153.05,1153.05,1100
2023-10-13 09:55:00+05:30,1153.35,1155.15,1153.3,1154.5,1127
2023-10-13 10:00:00+05:30,1154.5,1155.45,1153.8,1153.8,941
2023-10-13 10:05:00+05:30,1153.8,1155.35,1153.8,1155.0,1644
2023-10-13 10:10:00+05:30,1154.95,1157.05,1154.3,1154.8,3535
2023-10-13 10:15:00+05:30,1154.3,1155.45,1154.0,1154.0,2216
2023-10-13 10:20:00+05:30,1154.0,1155.65,1154.0,1155.0,1469
2023-10-13 10:25:00+05:30,1154.3,1155.55,1154.3,1155.0,1068
2023-10-13 10:30:00+05:30,1155.0,1155.9,1154.85,1154.95,866
2023-10-13 10:35:00+05:30,1154.95,1155.65,1150.6,1151.55,4915
2023-10-13 10:40:00+05:30,1151.3,1151.55,1148.35,1150.0,2268
2023-10-13 10:45:00+05:30,1150.0,1151.55,1150.0,1151.5,40671
2023-10-13 10:50:00+05:30,1151.5,1152.7,1150.55,1152.15,1590
2023-10-13 10:55:00+05:30,1152.15,1153.55,1151.8,1153.55,2391
2023-10-13 11:00:00+05:30,1152.95,1156.0,1152.95,1155.2,6674
2023-10-13 11:05:00+05:30,1155.2,1155.55,1153.9,1154.05,875
2023-10-13 11:10:00+05:30,1154.05,1155.55,1154.05,1154.9,2265
2023-10-13 11:15:00+05:30,1154.9,1154.95,1152.65,1153.35,852
2023-10-13 11:20:00+05:30,1153.0,1155.15,1152.85,1154.65,1780
2023-10-13 11:25:00+05:30,1154.65,1155.25,1154.1,1154.25,543
2023-10-13 11:30:00+05:30,1154.25,1155.0,1154.25,1155.0,437
2023-10-13 11:35:00+05:30,1155.0,1155.45,1154.4,1154.85,799
2023-10-13 11:40:00+05:30,1154.85,1155.4,1154.7,1154.7,757
2023-10-13 11:45:00+05:30,1154.7,1155.75,1154.7,1155.4,1798
2023-10-13 11:50:00+05:30,1155.4,1155.75,1154.7,1154.95,2148
2023-10-13 11:55:00+05:30,1154.95,1155.65,1154.0,1154.95,1399
2023-10-13 12:00:00+05:30,1154.95,1161.05,1154.4,1159.3,11484
2023-10-13 12:05:00+05:30,1159.3,1160.0,1158.5,1159.7,1619
2023-10-13 12:10:00+05:30,1159.7,1160.0,1158.55,1160.0,2269
2023-10-13 12:15:00+05:30,1160.0,1160.0,1158.3,1160.0,3211
2023-10-13 12:20:00+05:30,1160.0,1160.3,1158.5,1159.15,5523
2023-10-13 12:25:00+05:30,1159.15,1162.7,1158.5,1159.45,10807
2023-10-13 12:30:00+05:30,1159.7,1160.0,1157.4,1158.4,1472
2023-10-13 12:35:00+05:30,1158.4,1159.1,1157.65,1158.95,859
2023-10-13 12:40:00+05:30,1158.95,1160.0,1158.1,1159.65,1138
2023-10-13 12:45:00+05:30,1160.0,1160.0,1157.5,1159.75,2319
2023-10-13 12:50:00+05:30,1159.75,1160.0,1159.3,1159.3,1117
2023-10-13 12:55:00+05:30,1159.3,1159.9,1159.3,1159.3,794
2023-10-13 13:00:00+05:30,1159.3,1160.0,1158.7,1159.9,1172
2023-10-13 13:05:00+05:30,1159.9,1160.0,1159.15,1159.15,1223
2023-10-13 13:10:00+05:30,1159.15,1160.0,1158.55,1159.9,1233
2023-10-13 13:15:00+05:30,1159.9,1160.0,1157.15,1157.7,8733
2023-10-13 13:20:00+05:30,1157.7,1158.9,1157.7,1158.9,1187
2023-10-13 13:25:00+05:30,1158.9,1158.95,1157.65,1157.65,1090
2023-10-13 13:30:00+05:30,1157.65,1158.9,1157.65,1158.05,1230
2023-10-13 13:35:00+05:30,1158.8,1158.95,1158.05,1158.8,1065
2023-10-13 13:40:00+05:30,1158.35,1159.0,1158.35,1158.8,780
2023-10-13 13:45:00+05:30,1158.8,1159.0,1158.55,1158.55,683
2023-10-13 13:50:00+05:30,1159.0,1159.0,1157.7,1158.8,1025
2023-10-13 13:55:00+05:30,1158.65,1158.95,1157.9,1158.95,1693
2023-10-13 14:00:00+05:30,1158.95,1159.1,1156.45,1156.45,2190
2023-10-13 14:05:00+05:30,1156.45,1157.5,1156.3,1157.45,1373
2023-10-13 14:10:00+05:30,1157.05,1157.4,1152.95,1155.7,17607
2023-10-13 14:15:00+05:30,1155.7,1156.15,1155.0,1155.0,988
2023-10-13 14:20:00+05:30,1155.0,1156.45,1155.0,1155.65,776
2023-10-13 14:25:00+05:30,1155.65,1156.6,1155.0,1155.5,1384
2023-10-13 14:30:00+05:30,1155.5,1155.75,1153.7,1154.1,2215
2023-10-13 14:35:00+05:30,1154.1,1157.05,1154.0,1156.7,2648
2023-10-13 14:40:00+05:30,1156.7,1157.0,1156.3,1156.7,1256
2023-10-13 14:45:00+05:30,1156.7,1157.0,1155.6,1156.55,1042
2023-10-13 14:50:00+05:30,1156.55,1156.75,1149.8,1149.8,8439
2023-10-13 14:55:00+05:30,1150.5,1152.0,1149.6,1151.05,8361
2023-10-13 15:00:00+05:30,1150.8,1153.5,1150.0,1151.1,13592
2023-10-13 15:05:00+05:30,1151.5,1152.3,1148.6,1150.0,49167
2023-10-13 15:10:00+05:30,1150.0,1151.2,1149.05,1149.7,9291
2023-10-13 15:15:00+05:30,1149.7,1150.7,1148.15,1148.85,10556
2023-10-13 15:20:00+05:30,1148.85,1152.05,1148.05,1148.5,16058
2023-10-13 15:25:00+05:30,1148.5,1153.8,1146.75,1146.75,12088
2023-10-16 09:15:00+05:30,1150.05,1156.6,1149.75,1151.1,3928
2023-10-16 09:20:00+05:30,1152.85,1153.25,1151.0,1152.35,967
2023-10-16 09:25:00+05:30,1152.35,1153.0,1150.0,1150.7,1648
2023-10-16 09:30:00+05:30,1150.7,1151.6,1148.65,1149.9,819
2023-10-16 09:35:00+05:30,1149.9,1150.95,1148.6,1150.1,917
2023-10-16 09:40:00+05:30,1150.1,1154.5,1150.1,1154.0,735
2023-10-16 09:45:00+05:30,1154.0,1155.4,1152.3,1152.35,3435
2023-10-16 09:50:00+05:30,1152.35,1154.6,1152.05,1153.0,3589
2023-10-16 09:55:00+05:30,1153.0,1155.9,1153.0,1155.65,495
2023-10-16 10:00:00+05:30,1155.65,1155.85,1152.0,1155.2,202170
2023-10-16 10:05:00+05:30,1155.2,1161.6,1155.2,1158.75,4007
2023-10-16 10:10:00+05:30,1158.75,1159.3,1154.95,1158.0,4337
2023-10-16 10:15:00+05:30,1158.0,1160.9,1156.8,1160.0,3811
2023-10-16 10:20:00+05:30,1159.95,1163.35,1158.75,1163.35,4216
2023-10-16 10:25:00+05:30,1162.75,1165.7,1161.25,1163.1,7965
2023-10-16 10:30:00+05:30,1163.1,1163.9,1163.0,1163.35,3578
2023-10-16 10:35:00+05:30,1163.35,1166.45,1163.0,1163.3,12130
2023-10-16 10:40:00+05:30,1163.3,1164.0,1159.05,1159.7,6015
2023-10-16 10:45:00+05:30,1159.7,1160.0,1155.3,1155.65,5132
2023-10-16 10:50:00+05:30,1155.75,1157.1,1155.75,1156.3,556
2023-10-16 10:55:00+05:30,1156.3,1157.55,1156.05,1157.5,1499
2023-10-16 11:00:00+05:30,1157.5,1159.8,1157.5,1158.6,1498
2023-10-16 11:05:00+05:30,1158.6,1160.0,1157.2,1157.25,1259
2023-10-16 11:10:00+05:30,1157.25,1158.2,1156.05,1157.3,1027
2023-10-16 11:15:00+05:30,1157.3,1157.3,1154.0,1156.2,2757
2023-10-16 11:20:00+05:30,1156.2,1157.9,1156.0,1156.25,655
2023-10-16 11:25:00+05:30,1156.25,1157.05,1155.2,1155.6,372
2023-10-16 11:30:00+05:30,1155.6,1156.85,1154.3,1154.6,3573
2023-10-16 11:35:00+05:30,1154.6,1159.0,1154.4,1157.95,1815
2023-10-16 11:40:00+05:30,1157.95,1158.95,1156.8,1158.3,477
2023-10-16 11:45:00+05:30,1158.35,1159.0,1156.0,1158.2,726
2023-10-16 11:50:00+05:30,1158.2,1158.55,1156.05,1156.15,848
2023-10-16 11:55:00+05:30,1156.25,1156.75,1155.3,1155.95,1073
2023-10-16 12:00:00+05:30,1156.6,1159.15,1155.8,1157.55,2844
2023-10-16 12:05:00+05:30,1157.55,1159.0,1156.45,1158.8,776
2023-10-16 12:10:00+05:30,1158.25,1159.0,1156.8,1157.75,2650
2023-10-16 12:15:00+05:30,1157.75,1157.75,1155.35,1156.65,1020
2023-10-16 12:20:00+05:30,1156.65,1159.2,1156.5,1158.9,747
2023-10-16 12:25:00+05:30,1158.9,1160.45,1157.5,1158.9,1768
2023-10-16 12:30:00+05:30,1158.9,1159.85,1157.35,1158.5,1310
2023-10-16 12:35:00+05:30,1158.5,1160.0,1158.15,1159.1,1013
2023-10-16 12:40:00+05:30,1159.1,1160.0,1157.75,1158.1,685
2023-10-16 12:45:00+05:30,1158.1,1159.5,1158.1,1159.1,1157
2023-10-16 12:50:00+05:30,1159.0,1160.0,1159.0,1159.5,425
2023-10-16 12:55:00+05:30,1159.5,1160.55,1157.5,1159.25,4060
2023-10-16 13:00:00+05:30,1159.25,1161.0,1158.25,1159.5,2224
2023-10-16 13:05:00+05:30,1159.5,1160.15,1158.0,1159.5,1937
2023-10-16 13:10:00+05:30,1159.5,1161.15,1159.5,1160.15,2802
2023-10-16 13:15:00+05:30,1160.15,1160.8,1158.35,1158.35,1977
2023-10-16 13:20:00+05:30,1158.35,1158.9,1156.4,1156.8,1118
2023-10-16 13:25:00+05:30,1156.8,1157.85,1156.4,1157.2,413
2023-10-16 13:30:00+05:30,1157.2,1158.9,1157.05,1157.15,1612
2023-10-16 13:35:00+05:30,1157.15,1158.45,1156.8,1157.45,1111
2023-10-16 13:40:00+05:30,1157.45,1158.75,1157.45,1157.8,935
2023-10-16 13:45:00+05:30,1157.8,1160.0,1157.8,1159.5,409
2023-10-16 13:50:00+05:30,1159.5,1162.0,1159.5,1161.35,11599
2023-10-16 13:55:00+05:30,1161.35,1161.75,1160.0,1160.1,1080
2023-10-16 14:00:00+05:30,1160.1,1161.0,1158.05,1158.05,1075
2023-10-16 14:05:00+05:30,1158.4,1159.35,1157.65,1157.9,2683
2023-10-16 14:10:00+05:30,1157.9,1159.5,1157.85,1158.65,631
2023-10-16 14:15:00+05:30,1158.65,1160.4,1158.15,1159.4,1972
2023-10-16 14:20:00+05:30,1159.4,1160.75,1159.4,1159.7,1401
2023-10-16 14:25:00+05:30,1159.7,1160.15,1159.2,1159.95,758
2023-10-16 14:30:00+05:30,1159.95,1160.35,1157.9,1158.85,2105
2023-10-16 14:35:00+05:30,1158.85,1160.0,1158.15,1158.85,3835
2023-10-16 14:40:00+05:30,1158.85,1158.85,1155.25,1155.25,10255
2023-10-16 14:45:00+05:30,1155.25,1155.85,1153.45,1154.25,7997
2023-10-16 14:50:00+05:30,1154.1,1154.95,1153.15,1154.35,4441
2023-10-16 14:55:00+05:30,1154.4,1155.0,1153.4,1154.7,4893
2023-10-16 15:00:00+05:30,1154.7,1155.65,1153.5,1153.7,10373
2023-10-16 15:05:00+05:30,1154.6,1155.75,1153.5,1154.7,19966
2023-10-16 15:10:00+05:30,1155.45,1155.9,1153.25,1153.5,5781
2023-10-16 15:15:00+05:30,1153.5,1156.45,1153.5,1155.05,3223
2023-10-16 15:20:00+05:30,1155.05,1155.05,1153.65,1154.2,3040
2023-10-16 15:25:00+05:30,1154.0,1155.0,1151.25,1155.0,4510
2023-10-17 09:15:00+05:30,1159.0,1160.35,1156.55,1158.0,1019
2023-10-17 09:20:00+05:30,1158.0,1158.0,1152.3,1155.4,2810
2023-10-17 09:25:00+05:30,1155.4,1157.45,1154.2,1156.0,3033
2023-10-17 09:30:00+05:30,1155.75,1156.25,1155.0,1155.0,8259
2023-10-17 09:35:00+05:30,1155.0,1155.7,1155.0,1155.7,3668
2023-10-17 09:40:00+05:30,1155.7,1157.0,1155.7,1157.0,1684
2023-10-17 09:45:00+05:30,1157.0,1159.3,1157.0,1158.45,2010
2023-10-17 09:50:00+05:30,1158.45,1160.0,1158.35,1158.9,1458
2023-10-17 09:55:00+05:30,1158.1,1158.75,1157.25,1157.3,1137
2023-10-17 10:00:00+05:30,1157.3,1157.75,1156.45,1157.1,885
2023-10-17 10:05:00+05:30,1157.1,1157.1,1155.1,1155.15,3817
2023-10-17 10:10:00+05:30,1155.2,1157.05,1153.7,1156.7,13736
2023-10-17 10:15:00+05:30,1156.7,1156.75,1153.85,1153.9,2883
2023-10-17 10:20:00+05:30,1153.9,1154.45,1153.65,1154.4,677
2023-10-17 10:25:00+05:30,1154.4,1155.35,1154.35,1155.25,740
2023-10-17 10:30:00+05:30,1155.3,1155.3,1154.45,1155.0,471
2023-10-17 10:35:00+05:30,1155.0,1155.0,1154.7,1154.9,130
2023-10-17 10:40:00+05:30,1154.9,1154.9,1153.8,1154.6,923
2023-10-17 10:45:00+05:30,1154.6,1155.0,1153.9,1155.0,482
2023-10-17 10:50:00+05:30,1155.0,1155.0,1153.7,1154.5,1484
2023-10-17 10:55:00+05:30,1154.5,1154.5,1153.65,1154.25,193
2023-10-17 11:00:00+05:30,1154.25,1154.7,1153.65,1154.6,1032
2023-10-17 11:05:00+05:30,1154.6,1154.6,1153.85,1154.6,140
2023-10-17 11:10:00+05:30,1154.6,1154.9,1154.2,1154.55,332
2023-10-17 11:15:00+05:30,1154.55,1154.7,1153.65,1153.75,800
2023-10-17 11:20:00+05:30,1153.75,1154.45,1153.65,1153.75,349
2023-10-17 11:25:00+05:30,1153.7,1154.0,1153.7,1153.9,219
2023-10-17 11:30:00+05:30,1153.9,1154.45,1153.65,1154.25,990
2023-10-17 11:35:00+05:30,1154.25,1154.4,1153.65,1154.4,4715
2023-10-17 11:40:00+05:30,1154.4,1154.4,1153.65,1153.7,874
2023-10-17 11:45:00+05:30,1153.7,1155.55,1153.65,1155.0,25276
2023-10-17 11:50:00+05:30,1155.0,1159.9,1155.0,1158.05,2534
2023-10-17 11:55:00+05:30,1158.05,1158.45,1157.05,1157.8,3322
2023-10-17 12:00:00+05:30,1157.8,1157.8,1155.45,1155.45,331
2023-10-17 12:05:00+05:30,1155.45,1156.35,1155.15,1155.75,665
2023-10-17 12:10:00+05:30,1155.75,1156.15,1155.45,1156.0,307
2023-10-17 12:15:00+05:30,1156.0,1156.65,1155.0,1156.65,1064
2023-10-17 12:20:00+05:30,1156.65,1157.55,1156.15,1156.2,397
2023-10-17 12:25:00+05:30,1156.2,1157.6,1156.05,1157.6,756
2023-10-17 12:30:00+05:30,1157.6,1157.6,1156.05,1156.5,509
2023-10-17 12:35:00+05:30,1156.5,1157.35,1156.45,1156.8,159
2023-10-17 12:40:00+05:30,1156.8,1157.45,1156.55,1157.45,472
2023-10-17 12:45:00+05:30,1157.45,1157.7,1156.7,1157.1,524
2023-10-17 12:50:00+05:30,1157.1,1159.35,1157.05,1158.2,2302
2023-10-17 12:55:00+05:30,1158.2,1159.35,1158.15,1159.0,462
2023-10-17 13:00:00+05:30,1159.0,1159.2,1159.0,1159.0,937
2023-10-17 13:05:00+05:30,1159.0,1159.15,1156.1,1156.3,2939
2023-10-17 13:10:00+05:30,1156.3,1158.25,1156.3,1158.25,1210
2023-10-17 13:15:00+05:30,1158.25,1158.5,1157.55,1158.25,1008
2023-10-17 13:20:00+05:30,1158.25,1159.0,1157.85,1158.35,469
2023-10-17 13:25:00+05:30,1158.35,1158.35,1156.15,1156.45,944
2023-10-17 13:30:00+05:30,1156.45,1157.45,1156.3,1156.9,296
2023-10-17 13:35:00+05:30,1156.9,1156.95,1156.1,1156.2,250
2023-10-17 13:40:00+05:30,1156.2,1157.1,1155.05,1155.45,1426
2023-10-17 13:45:00+05:30,1155.45,1156.0,1155.15,1155.6,1304
2023-10-17 13:50:00+05:30,1155.6,1156.1,1155.4,1155.7,1166
2023-10-17 13:55:00+05:30,1155.7,1156.0,1155.25,1155.25,538
2023-10-17 14:00:00+05:30,1155.25,1156.0,1155.15,1155.3,451
2023-10-17 14:05:00+05:30,1155.3,1156.1,1155.1,1155.35,2316
2023-10-17 14:10:00+05:30,1155.35,1155.55,1155.0,1155.0,6303
2023-10-17 14:15:00+05:30,1155.0,1156.0,1155.0,1155.6,2920
2023-10-17 14:20:00+05:30,1155.6,1156.05,1155.55,1155.6,1505
2023-10-17 14:25:00+05:30,1155.6,1155.65,1154.35,1155.0,650
2023-10-17 14:30:00+05:30,1155.0,1155.15,1154.65,1155.0,531
2023-10-17 14:35:00+05:30,1155.0,1155.85,1154.7,1155.15,422
2023-10-17 14:40:00+05:30,1155.15,1155.45,1155.0,1155.05,158
2023-10-17 14:45:00+05:30,1155.05,1156.0,1155.05,1155.6,259
2023-10-17 14:50:00+05:30,1155.6,1156.0,1155.3,1155.7,3431
2023-10-17 14:55:00+05:30,1155.7,1159.65,1155.55,1159.65,4376
2023-10-17 15:00:00+05:30,1158.75,1159.7,1158.3,1159.5,1575
2023-10-17 15:05:00+05:30,1159.5,1163.9,1158.85,1163.45,5646
2023-10-17 15:10:00+05:30,1164.5,1164.55,1162.25,1162.4,4180
2023-10-17 15:15:00+05:30,1162.95,1162.95,1160.95,1161.5,4727
2023-10-17 15:20:00+05:30,1161.5,1162.9,1159.55,1162.0,4374
2023-10-17 15:25:00+05:30,1161.95,1163.0,1160.0,1161.0,6525
2023-10-18 09:15:00+05:30,1161.7,1170.0,1161.7,1164.15,4998
2023-10-18 09:20:00+05:30,1164.15,1169.85,1163.0,1168.65,2823
2023-10-18 09:25:00+05:30,1168.65,1168.65,1166.45,1167.8,1231
2023-10-18 09:30:00+05:30,1167.8,1168.55,1163.35,1167.7,2533
2023-10-18 09:35:00+05:30,1167.65,1174.45,1167.65,1174.35,9053
2023-10-18 09:40:00+05:30,1174.35,1175.6,1172.75,1174.9,5050
2023-10-18 09:45:00+05:30,1174.5,1174.9,1170.3,1171.7,6966
2023-10-18 09:50:00+05:30,1171.7,1172.95,1166.5,1166.6,5813
2023-10-18 09:55:00+05:30,1166.6,1169.35,1165.35,1165.35,2301
2023-10-18 10:00:00+05:30,1165.35,1169.7,1165.0,1169.2,1271
2023-10-18 10:05:00+05:30,1168.75,1169.45,1166.3,1168.55,897
2023-10-18 10:10:00+05:30,1168.55,1169.25,1165.85,1166.3,1623
2023-10-18 10:15:00+05:30,1166.85,1171.0,1165.6,1167.55,2536
2023-10-18 10:20:00+05:30,1167.55,1170.0,1167.55,1168.05,414
2023-10-18 10:25:00+05:30,1168.05,1168.75,1166.0,1168.1,1293
2023-10-18 10:30:00+05:30,1168.1,1168.65,1165.7,1166.5,1337
2023-10-18 10:35:00+05:30,1166.5,1166.7,1163.55,1165.0,1298
2023-10-18 10:40:00+05:30,1165.0,1165.2,1161.35,1161.65,1687
2023-10-18 10:45:00+05:30,1161.65,1162.95,1160.15,1161.8,1313
2023-10-18 10:50:00+05:30,1161.8,1163.0,1159.45,1160.25,1926
2023-10-18 10:55:00+05:30,1160.25,1160.8,1158.8,1158.8,504
2023-10-18 11:00:00+05:30,1158.8,1159.05,1157.9,1158.05,940
2023-10-18 11:05:00+05:30,1158.05,1159.7,1157.05,1157.05,903
2023-10-18 11:10:00+05:30,1157.05,1157.35,1155.75,1156.75,772
2023-10-18 11:15:00+05:30,1156.75,1157.85,1155.9,1156.85,573
2023-10-18 11:20:00+05:30,1156.85,1159.3,1156.3,1159.3,659
2023-10-18 11:25:00+05:30,1159.3,1159.3,1157.4,1157.6,298
2023-10-18 11:30:00+05:30,1157.6,1157.65,1157.05,1157.65,167
2023-10-18 11:35:00+05:30,1157.65,1157.95,1156.6,1157.65,133
2023-10-18 11:40:00+05:30,1157.65,1158.0,1156.05,1156.7,648
2023-10-18 11:45:00+05:30,1156.7,1156.75,1155.45,1156.3,190
2023-10-18 11:50:00+05:30,1155.7,1156.4,1155.45,1155.45,368
2023-10-18 11:55:00+05:30,1155.45,1156.05,1153.0,1153.9,7598
2023-10-18 12:00:00+05:30,1153.05,1153.9,1151.75,1153.0,915
2023-10-18 12:05:00+05:30,1153.0,1156.0,1153.0,1155.8,896
2023-10-18 12:10:00+05:30,1155.15,1155.65,1154.05,1154.05,91
2023-10-18 12:15:00+05:30,1154.05,1154.75,1151.75,1151.75,250
2023-10-18 12:20:00+05:30,1152.65,1154.75,1152.5,1154.75,509
2023-10-18 12:25:00+05:30,1153.8,1155.15,1153.0,1155.0,291
2023-10-18 12:30:00+05:30,1155.0,1155.0,1152.05,1152.7,566
2023-10-18 12:35:00+05:30,1152.05,1158.0,1152.05,1158.0,2220
2023-10-18 12:40:00+05:30,1158.0,1158.9,1158.0,1158.0,342
2023-10-18 12:45:00+05:30,1158.0,1158.8,1156.5,1156.5,294
2023-10-18 12:50:00+05:30,1156.5,1157.0,1154.65,1154.65,5143
2023-10-18 12:55:00+05:30,1154.65,1155.5,1154.1,1155.0,1362
2023-10-18 13:00:00+05:30,1155.0,1155.0,1154.4,1154.4,401
2023-10-18 13:05:00+05:30,1154.35,1155.3,1154.2,1155.0,3854
2023-10-18 13:10:00+05:30,1155.0,1155.2,1154.25,1154.8,120
2023-10-18 13:15:00+05:30,1154.8,1157.95,1154.0,1157.0,9548
2023-10-18 13:20:00+05:30,1157.0,1157.45,1154.05,1155.0,10815
2023-10-18 13:25:00+05:30,1155.0,1155.0,1154.35,1155.0,11975
2023-10-18 13:30:00+05:30,1155.0,1155.45,1154.3,1154.4,1836
2023-10-18 13:35:00+05:30,1154.5,1157.95,1154.5,1155.9,1870
2023-10-18 13:40:00+05:30,1155.9,1156.75,1155.3,1156.1,116
2023-10-18 13:45:00+05:30,1156.1,1157.25,1155.1,1155.35,160
2023-10-18 13:50:00+05:30,1155.05,1157.95,1155.05,1157.85,694
2023-10-18 13:55:00+05:30,1157.85,1158.1,1157.0,1157.0,284
2023-10-18 14:00:00+05:30,1157.0,1157.75,1156.8,1157.0,173
2023-10-18 14:05:00+05:30,1157.0,1157.95,1157.0,1157.25,77
2023-10-18 14:10:00+05:30,1157.3,1157.6,1156.9,1157.05,335
2023-10-18 14:15:00+05:30,1157.05,1158.9,1157.05,1157.5,501
2023-10-18 14:20:00+05:30,1157.5,1159.0,1157.3,1158.15,1654
2023-10-18 14:25:00+05:30,1158.1,1158.8,1157.4,1157.5,1146
2023-10-18 14:30:00+05:30,1157.5,1161.75,1157.5,1161.1,3018
2023-10-18 14:35:00+05:30,1161.95,1161.95,1158.25,1161.8,1222
2023-10-18 14:40:00+05:30,1161.8,1162.95,1160.4,1160.55,1076
2023-10-18 14:45:00+05:30,1160.55,1161.6,1160.15,1161.4,636
2023-10-18 14:50:00+05:30,1161.4,1162.2,1160.6,1161.75,398
2023-10-18 14:55:00+05:30,1161.75,1161.95,1160.25,1161.1,1019
2023-10-18 15:00:00+05:30,1161.1,1163.8,1159.9,1161.45,2842
2023-10-18 15:05:00+05:30,1161.45,1162.4,1160.65,1161.95,1860
2023-10-18 15:10:00+05:30,1161.95,1161.95,1159.05,1160.25,1785
2023-10-18 15:15:00+05:30,1160.25,1160.55,1158.9,1160.4,1894
2023-10-18 15:20:00+05:30,1159.45,1159.9,1157.15,1158.1,1817
2023-10-18 15:25:00+05:30,1157.9,1160.45,1156.25,1159.2,1960
2023-10-19 09:15:00+05:30,1161.95,1161.95,1148.0,1148.55,6572
2023-10-19 09:20:00+05:30,1147.35,1149.8,1143.15,1147.6,5390
2023-10-19 09:25:00+05:30,1147.6,1149.7,1145.9,1146.5,5666
2023-10-19 09:30:00+05:30,1146.5,1147.2,1141.65,1142.85,4665
2023-10-19 09:35:00+05:30,1142.85,1142.85,1138.05,1139.25,5932
2023-10-19 09:40:00+05:30,1139.25,1146.1,1139.25,1146.1,8368
2023-10-19 09:45:00+05:30,1146.1,1146.5,1144.0,1144.0,6199
2023-10-19 09:50:00+05:30,1144.0,1148.6,1144.0,1147.45,1420
2023-10-19 09:55:00+05:30,1147.45,1149.45,1145.15,1145.55,9556
2023-10-19 10:00:00+05:30,1145.55,1147.6,1145.0,1145.8,6407
2023-10-19 10:05:00+05:30,1145.8,1150.1,1145.6,1149.4,1630
2023-10-19 10:10:00+05:30,1149.35,1151.3,1148.75,1150.1,4518
2023-10-19 10:15:00+05:30,1150.1,1150.8,1150.0,1150.0,1478
2023-10-19 10:20:00+05:30,1150.0,1151.7,1150.0,1151.3,2707
2023-10-19 10:25:00+05:30,1151.15,1155.0,1151.15,1153.35,7853
