date,open,high,low,close,volume
2023-09-05 12:00:00+05:30,39611.9,39624.1,39555.6,39610.05,147
2023-09-05 12:05:00+05:30,39610.05,39649.9,39610.05,39620.25,27
2023-09-05 12:10:00+05:30,39620.25,39650.0,39620.0,39620.0,21
2023-09-05 12:15:00+05:30,39620.0,39621.6,39610.05,39610.05,38
2023-09-05 12:20:00+05:30,39610.05,39618.0,39610.05,39610.6,7
2023-09-05 12:25:00+05:30,39610.6,39640.0,39610.6,39640.0,28
2023-09-05 12:30:00+05:30,39640.0,39650.0,39610.0,39610.0,112
2023-09-05 12:35:00+05:30,39610.0,39610.0,39555.0,39582.15,97
2023-09-05 12:40:00+05:30,39582.15,39627.0,39582.15,39621.25,10
2023-09-05 12:45:00+05:30,39621.25,39621.25,39520.3,39520.3,47
2023-09-05 12:50:00+05:30,39520.05,39581.2,39520.05,39581.2,39
2023-09-05 12:55:00+05:30,39581.2,39581.2,39520.0,39574.7,40
2023-09-05 13:00:00+05:30,39574.7,39574.7,39530.65,39534.4,23
2023-09-05 13:05:00+05:30,39534.4,39574.45,39534.4,39574.45,2
2023-09-05 13:10:00+05:30,39574.45,39574.45,39550.0,39550.0,3
2023-09-05 13:15:00+05:30,39550.0,39559.75,39533.6,39536.35,17
2023-09-05 13:20:00+05:30,39536.35,39536.35,39525.0,39525.0,39
2023-09-05 13:25:00+05:30,39525.0,39526.3,39500.0,39526.3,99
2023-09-05 13:30:00+05:30,39500.0,39526.45,39490.05,39500.0,82
2023-09-05 13:35:00+05:30,39500.0,39512.0,39490.0,39490.0,14
2023-09-05 13:40:00+05:30,39490.0,39500.0,39386.0,39389.35,259
2023-09-05 13:45:00+05:30,39389.35,39444.2,39389.35,39439.0,62
2023-09-05 13:50:00+05:30,39439.0,39450.0,39425.75,39449.7,25
2023-09-05 13:55:00+05:30,39449.95,39449.95,39420.0,39420.0,35
2023-09-05 14:00:00+05:30,39420.0,39446.65,39400.0,39419.25,143
2023-09-05 14:05:00+05:30,39431.65,39431.65,39386.0,39424.0,100
2023-09-05 14:10:00+05:30,39424.0,39424.0,39388.0,39418.9,17
2023-09-05 14:15:00+05:30,39418.9,39449.85,39418.9,39419.0,25
2023-09-05 14:20:00+05:30,39419.0,39486.5,39419.0,39479.9,57
2023-09-05 14:25:00+05:30,39479.9,39500.0,39450.0,39499.2,53
2023-09-05 14:30:00+05:30,39499.2,39499.2,39450.0,39457.2,47
2023-09-05 14:35:00+05:30,39457.2,39494.95,39436.15,39450.05,168
2023-09-05 14:40:00+05:30,39450.05,39503.4,39450.05,39503.4,231
2023-09-05 14:45:00+05:30,39503.4,39537.65,39375.0,39500.0,652
2023-09-05 14:50:00+05:30,39500.0,39537.0,39500.0,39537.0,53
2023-09-05 14:55:00+05:30,39537.0,39537.0,39500.0,39500.0,50
2023-09-05 15:00:00+05:30,39500.55,39535.0,39500.0,39506.35,76
2023-09-05 15:05:00+05:30,39527.25,39527.25,39500.0,39524.55,82
2023-09-05 15:10:00+05:30,39524.55,39524.55,39500.0,39500.0,170
2023-09-05 15:15:00+05:30,39500.0,39525.0,39485.0,39500.35,410
2023-09-05 15:20:00+05:30,39500.35,39500.35,39474.65,39500.0,265
2023-09-05 15:25:00+05:30,39500.0,39529.95,39500.0,39518.95,266
2023-09-06 09:15:00+05:30,39560.0,39712.9,39500.05,39557.15,454
2023-09-06 09:20:00+05:30,39557.15,39588.3,39480.5,39490.0,173
2023-09-06 09:25:00+05:30,39490.0,39529.5,39460.0,39529.5,107
2023-09-06 09:30:00+05:30,39529.5,39554.7,39502.35,39503.4,63
2023-09-06 09:35:00+05:30,39503.4,39568.55,39444.8,39472.65,221
2023-09-06 09:40:00+05:30,39514.9,39546.8,39476.95,39500.85,136
2023-09-06 09:45:00+05:30,39500.85,39546.8,39480.15,39500.7,128
2023-09-06 09:50:00+05:30,39500.7,39573.65,39475.0,39501.0,1093
2023-09-06 09:55:00+05:30,39501.0,39579.0,39501.0,39579.0,23
2023-09-06 10:00:00+05:30,39579.0,39712.0,39550.15,39643.75,204
2023-09-06 10:05:00+05:30,39643.75,39914.4,39556.25,39885.6,1060
2023-09-06 10:10:00+05:30,39885.6,40037.4,39840.9,40022.3,417
2023-09-06 10:15:00+05:30,40022.3,40055.25,39928.8,40011.95,348
2023-09-06 10:20:00+05:30,40011.95,40012.25,39900.0,39910.0,163
2023-09-06 10:25:00+05:30,39910.0,39910.0,39856.45,39856.45,150
2023-09-06 10:30:00+05:30,39856.45,40020.95,39856.45,39950.25,167
2023-09-06 10:35:00+05:30,39950.25,40300.0,39939.8,40226.8,741
2023-09-06 10:40:00+05:30,40226.8,40262.9,40152.5,40250.0,150
2023-09-06 10:45:00+05:30,40250.0,40262.3,40065.0,40074.7,199
2023-09-06 10:50:00+05:30,40074.7,40114.4,40066.0,40110.0,121
2023-09-06 10:55:00+05:30,40110.0,40266.4,40081.95,40199.95,338
2023-09-06 11:00:00+05:30,40199.95,40525.0,40199.95,40400.0,1091
2023-09-06 11:05:00+05:30,40400.0,40437.0,40350.0,40350.0,317
2023-09-06 11:10:00+05:30,40350.0,40498.0,40320.05,40490.0,406
2023-09-06 11:15:00+05:30,40490.0,40799.0,40459.5,40799.0,1924
2023-09-06 11:20:00+05:30,40799.0,40948.95,40730.3,40865.0,1792
2023-09-06 11:25:00+05:30,40874.95,40959.0,40764.1,40954.95,1233
2023-09-06 11:30:00+05:30,40954.95,40990.0,40882.2,40904.0,1085
2023-09-06 11:35:00+05:30,40882.2,40910.0,40750.0,40782.9,923
2023-09-06 11:40:00+05:30,40755.0,40793.8,40610.1,40655.55,854
2023-09-06 11:45:00+05:30,40655.55,40745.35,40620.0,40714.8,371
2023-09-06 11:50:00+05:30,40714.8,40840.05,40670.15,40832.0,650
2023-09-06 11:55:00+05:30,40832.0,40832.0,40700.0,40700.0,256
2023-09-06 12:00:00+05:30,40700.0,40762.4,40683.05,40761.55,216
2023-09-06 12:05:00+05:30,40761.55,40800.0,40731.05,40772.1,179
2023-09-06 12:10:00+05:30,40772.1,40842.0,40772.1,40781.9,212
2023-09-06 12:15:00+05:30,40781.9,40814.0,40688.8,40718.95,297
2023-09-06 12:20:00+05:30,40718.95,40771.0,40692.65,40693.3,184
2023-09-06 12:25:00+05:30,40693.3,40728.8,40680.4,40693.0,253
2023-09-06 12:30:00+05:30,40693.0,40725.9,40670.0,40703.6,219
2023-09-06 12:35:00+05:30,40703.6,40703.6,40650.05,40654.55,104
2023-09-06 12:40:00+05:30,40654.55,40687.35,40560.0,40622.35,402
2023-09-06 12:45:00+05:30,40622.35,40684.0,40587.3,40600.05,362
2023-09-06 12:50:00+05:30,40600.05,40720.4,40590.35,40720.4,714
2023-09-06 12:55:00+05:30,40720.4,40834.05,40700.0,40783.95,504
2023-09-06 13:00:00+05:30,40783.95,40939.25,40781.8,40881.75,912
2023-09-06 13:05:00+05:30,40881.75,41066.0,40881.75,41022.0,1346
2023-09-06 13:10:00+05:30,41022.0,41149.9,40905.85,40949.55,1731
2023-09-06 13:15:00+05:30,40949.55,40979.75,40800.05,40813.0,825
2023-09-06 13:20:00+05:30,40813.0,40936.55,40727.6,40743.15,725
2023-09-06 13:25:00+05:30,40743.15,40792.1,40663.95,40740.2,538
2023-09-06 13:30:00+05:30,40740.2,40776.6,40675.0,40685.05,282
2023-09-06 13:35:00+05:30,40685.05,40731.85,40675.4,40682.95,197
2023-09-06 13:40:00+05:30,40682.95,40739.95,40666.0,40700.0,272
2023-09-06 13:45:00+05:30,40700.0,40743.9,40685.0,40720.1,382
2023-09-06 13:50:00+05:30,40720.1,40743.7,40687.1,40687.2,161
2023-09-06 13:55:00+05:30,40687.2,40732.1,40687.2,40732.05,234
2023-09-06 14:00:00+05:30,40732.05,40879.95,40704.0,40795.8,743
2023-09-06 14:05:00+05:30,40795.8,40870.0,40750.05,40815.1,681
2023-09-06 14:10:00+05:30,40815.1,40843.2,40745.45,40786.05,739
2023-09-06 14:15:00+05:30,40786.05,40849.0,40786.05,40818.1,368
2023-09-06 14:20:00+05:30,40818.1,40848.0,40715.0,40715.0,341
2023-09-06 14:25:00+05:30,40715.0,40850.0,40705.0,40813.1,395
2023-09-06 14:30:00+05:30,40813.1,40900.0,40762.3,40830.0,504
2023-09-06 14:35:00+05:30,40830.0,40867.95,40787.0,40813.5,438
2023-09-06 14:40:00+05:30,40813.5,40846.45,40787.0,40788.8,253
2023-09-06 14:45:00+05:30,40788.8,40796.55,40735.1,40738.0,393
2023-09-06 14:50:00+05:30,40738.0,40824.55,40738.0,40770.55,396
2023-09-06 14:55:00+05:30,40770.55,40774.65,40710.05,40731.5,309
2023-09-06 15:00:00+05:30,40727.35,40779.95,40710.0,40737.2,420
2023-09-06 15:05:00+05:30,40737.2,40753.65,40710.0,40722.45,552
2023-09-06 15:10:00+05:30,40722.45,40768.4,40715.2,40760.0,537
2023-09-06 15:15:00+05:30,40760.0,40886.35,40760.0,40833.4,1065
2023-09-06 15:20:00+05:30,40833.4,40897.8,40816.0,40879.95,1160
2023-09-06 15:25:00+05:30,40879.95,40900.0,40830.05,40900.0,1006
2023-09-07 09:15:00+05:30,40809.0,40944.6,40809.0,40897.95,288
2023-09-07 09:20:00+05:30,40897.95,40913.7,40828.2,40870.0,241
2023-09-07 09:25:00+05:30,40899.95,41099.85,40876.15,41059.0,541
2023-09-07 09:30:00+05:30,41059.0,41114.8,41035.0,41101.05,508
2023-09-07 09:35:00+05:30,41101.05,41173.8,41095.8,41130.0,752
2023-09-07 09:40:00+05:30,41130.0,41130.0,41020.4,41084.9,467
2023-09-07 09:45:00+05:30,41084.9,41274.0,41076.2,41274.0,834
2023-09-07 09:50:00+05:30,41275.0,41287.4,41200.0,41247.75,231
2023-09-07 09:55:00+05:30,41226.4,41286.0,41181.0,41181.0,402
2023-09-07 10:00:00+05:30,41200.0,41392.7,41181.0,41390.0,532
2023-09-07 10:05:00+05:30,41390.0,41487.0,41356.7,41415.2,929
2023-09-07 10:10:00+05:30,41450.0,41591.0,41367.05,41520.0,965
2023-09-07 10:15:00+05:30,41520.0,41540.3,41395.0,41450.0,300
2023-09-07 10:20:00+05:30,41450.0,41499.65,41421.05,41466.7,137
2023-09-07 10:25:00+05:30,41461.45,41575.0,41437.0,41552.0,398
2023-09-07 10:30:00+05:30,41552.0,41573.05,41504.9,41522.0,155
2023-09-07 10:35:00+05:30,41522.0,41573.0,41470.0,41549.45,165
2023-09-07 10:40:00+05:30,41549.45,41575.0,41540.0,41545.9,228
2023-09-07 10:45:00+05:30,41545.9,41697.85,41527.3,41595.1,820
2023-09-07 10:50:00+05:30,41605.8,41675.15,41595.1,41629.05,404
2023-09-07 10:55:00+05:30,41629.05,41649.9,41541.45,41600.15,485
2023-09-07 11:00:00+05:30,41600.15,41649.9,41587.1,41587.55,356
2023-09-07 11:05:00+05:30,41587.55,41600.9,41553.1,41570.0,85
2023-09-07 11:10:00+05:30,41570.0,41600.0,41513.1,41513.1,329
2023-09-07 11:15:00+05:30,41513.1,41592.0,41513.1,41592.0,173
2023-09-07 11:20:00+05:30,41592.0,41600.0,41537.55,41592.0,182
2023-09-07 11:25:00+05:30,41592.0,41639.95,41573.05,41603.1,315
2023-09-07 11:30:00+05:30,41603.1,41781.0,41603.1,41775.0,897
2023-09-07 11:35:00+05:30,41775.0,41780.3,41675.0,41726.25,433
2023-09-07 11:40:00+05:30,41726.25,41850.0,41695.2,41805.7,1176
2023-09-07 11:45:00+05:30,41805.7,41850.0,41700.0,41705.25,691
2023-09-07 11:50:00+05:30,41722.8,41850.0,41650.0,41800.5,618
2023-09-07 11:55:00+05:30,41800.4,41898.0,41793.9,41890.0,858
2023-09-07 12:00:00+05:30,41890.0,41999.4,41859.75,41999.4,1001
2023-09-07 12:05:00+05:30,41999.85,42250.0,41999.85,42135.55,2229
2023-09-07 12:10:00+05:30,42135.55,42249.0,42100.0,42182.85,1010
2023-09-07 12:15:00+05:30,42200.0,42210.0,42050.05,42069.0,963
2023-09-07 12:20:00+05:30,42120.35,42199.95,42106.55,42163.65,547
2023-09-07 12:25:00+05:30,42135.0,42299.0,42135.0,42256.0,1028
2023-09-07 12:30:00+05:30,42256.0,42330.0,42230.85,42250.0,824
2023-09-07 12:35:00+05:30,42227.55,42300.0,42150.0,42300.0,503
2023-09-07 12:40:00+05:30,42300.0,42300.0,42226.05,42280.0,185
2023-09-07 12:45:00+05:30,42280.0,42370.0,42280.0,42360.0,1063
2023-09-07 12:50:00+05:30,42360.0,42379.9,42231.0,42241.35,665
2023-09-07 12:55:00+05:30,42241.35,42300.0,42241.35,42298.25,248
2023-09-07 13:00:00+05:30,42298.25,42399.0,42296.95,42350.0,514
2023-09-07 13:05:00+05:30,42350.0,42436.5,42328.0,42367.7,794
2023-09-07 13:10:00+05:30,42367.7,42440.0,42350.0,42437.0,510
2023-09-07 13:15:00+05:30,42437.0,42585.0,42400.0,42495.0,1684
2023-09-07 13:20:00+05:30,42495.0,42548.95,42458.0,42514.6,780
2023-09-07 13:25:00+05:30,42514.6,42660.1,42511.45,42650.0,1379
2023-09-07 13:30:00+05:30,42650.0,42688.1,42622.15,42640.2,730
2023-09-07 13:35:00+05:30,42640.2,42655.0,42606.45,42606.45,895
2023-09-07 13:40:00+05:30,42606.45,42636.55,42440.0,42475.1,1002
2023-09-07 13:45:00+05:30,42475.1,42500.0,42400.0,42410.0,603
2023-09-07 13:50:00+05:30,42436.95,42531.4,42400.0,42524.0,639
2023-09-07 13:55:00+05:30,42524.0,42688.0,42513.8,42680.0,704
2023-09-07 14:00:00+05:30,42670.0,42699.0,42602.15,42647.0,927
2023-09-07 14:05:00+05:30,42647.0,42647.0,42552.15,42610.95,606
2023-09-07 14:10:00+05:30,42610.95,42619.5,42400.05,42403.05,858
2023-09-07 14:15:00+05:30,42433.5,42470.0,42400.55,42450.0,456
2023-09-07 14:20:00+05:30,42450.0,42460.35,42350.0,42371.7,722
2023-09-07 14:25:00+05:30,42371.7,42400.0,42287.5,42300.0,810
2023-09-07 14:30:00+05:30,42280.0,42400.0,42275.05,42385.0,458
2023-09-07 14:35:00+05:30,42385.0,42535.05,42380.0,42529.35,786
2023-09-07 14:40:00+05:30,42529.35,42550.0,42470.05,42500.0,474
2023-09-07 14:45:00+05:30,42500.0,42548.45,42486.05,42521.15,557
2023-09-07 14:50:00+05:30,42521.15,42548.45,42490.0,42547.5,312
2023-09-07 14:55:00+05:30,42519.4,42547.45,42470.05,42480.0,485
2023-09-07 15:00:00+05:30,42500.0,42500.0,42352.0,42429.9,990
2023-09-07 15:05:00+05:30,42402.6,42429.9,42350.0,42374.5,743
2023-09-07 15:10:00+05:30,42374.5,42446.9,42310.0,42368.2,1003
2023-09-07 15:15:00+05:30,42358.4,42550.0,42352.95,42524.25,1489
2023-09-07 15:20:00+05:30,42524.0,42588.9,42436.0,42488.05,2287
2023-09-07 15:25:00+05:30,42488.05,42517.65,42275.0,42300.0,1037
2023-09-08 09:15:00+05:30,42300.05,42569.75,42011.3,42536.55,900
2023-09-08 09:20:00+05:30,42536.55,42694.85,42460.0,42670.4,804
2023-09-08 09:25:00+05:30,42675.0,42885.0,42614.85,42837.3,1093
2023-09-08 09:30:00+05:30,42837.3,42837.3,42472.1,42583.0,980
2023-09-08 09:35:00+05:30,42583.0,42690.7,42485.2,42524.0,427
2023-09-08 09:40:00+05:30,42491.5,42550.0,42450.0,42549.25,460
2023-09-08 09:45:00+05:30,42549.25,42549.25,42391.9,42400.05,372
2023-09-08 09:50:00+05:30,42402.15,42429.3,42200.0,42229.6,968
2023-09-08 09:55:00+05:30,42229.6,42262.85,42150.0,42170.0,316
2023-09-08 10:00:00+05:30,42170.0,42195.75,42075.6,42177.85,308
2023-09-08 10:05:00+05:30,42177.85,42326.95,42091.8,42240.0,268
2023-09-08 10:10:00+05:30,42235.0,42446.75,42235.0,42370.6,329
2023-09-08 10:15:00+05:30,42370.6,42500.0,42338.2,42380.0,314
2023-09-08 10:20:00+05:30,42380.0,42380.0,42265.2,42374.8,199
2023-09-08 10:25:00+05:30,42331.25,42379.0,42315.25,42317.45,92
2023-09-08 10:30:00+05:30,42317.45,42370.0,42290.0,42315.0,120
2023-09-08 10:35:00+05:30,42315.0,42320.75,42178.5,42188.0,284
2023-09-08 10:40:00+05:30,42188.0,42249.7,42160.0,42234.95,89
2023-09-08 10:45:00+05:30,42234.95,42250.0,42173.0,42249.0,125
2023-09-08 10:50:00+05:30,42225.0,42250.0,42156.15,42186.55,93
2023-09-08 10:55:00+05:30,42186.55,42193.6,42060.05,42087.3,192
2023-09-08 11:00:00+05:30,42087.3,42150.0,42000.0,42150.0,603
2023-09-08 11:05:00+05:30,42150.0,42170.05,42071.9,42078.4,298
2023-09-08 11:10:00+05:30,42078.4,42080.6,42008.55,42030.05,222
2023-09-08 11:15:00+05:30,42030.05,42160.0,41950.05,42147.9,491
2023-09-08 11:20:00+05:30,42147.9,42233.95,42130.0,42220.0,198
2023-09-08 11:25:00+05:30,42220.0,42220.0,42157.3,42182.3,84
2023-09-08 11:30:00+05:30,42182.3,42192.0,42107.7,42157.05,133
2023-09-08 11:35:00+05:30,42157.05,42200.0,42141.25,42177.8,209
2023-09-08 11:40:00+05:30,42177.8,42190.5,42070.05,42070.05,132
2023-09-08 11:45:00+05:30,42070.05,42124.65,42060.0,42111.2,160
2023-09-08 11:50:00+05:30,42111.2,42111.2,42052.7,42079.75,89
2023-09-08 11:55:00+05:30,42079.75,42108.0,42050.0,42099.95,102
2023-09-08 12:00:00+05:30,42099.95,42105.0,42040.05,42077.05,187
2023-09-08 12:05:00+05:30,42077.05,42200.0,42077.05,42130.0,441
2023-09-08 12:10:00+05:30,42135.0,42172.6,42133.5,42164.35,55
2023-09-08 12:15:00+05:30,42135.2,42164.3,42135.2,42161.8,53
2023-09-08 12:20:00+05:30,42161.8,42182.4,42135.25,42174.0,163
2023-09-08 12:25:00+05:30,42174.0,42187.4,42130.05,42179.0,68
2023-09-08 12:30:00+05:30,42179.0,42198.7,42111.0,42174.95,96
2023-09-08 12:35:00+05:30,42174.95,42174.95,42125.7,42169.0,74
2023-09-08 12:40:00+05:30,42169.0,42169.0,42125.15,42149.5,20
2023-09-08 12:45:00+05:30,42149.5,42149.55,42055.0,42087.25,119
2023-09-08 12:50:00+05:30,42087.25,42087.25,42050.0,42079.95,69
2023-09-08 12:55:00+05:30,42079.95,42079.95,42000.0,42016.5,449
2023-09-08 13:00:00+05:30,42016.5,42049.55,42016.1,42040.95,80
2023-09-08 13:05:00+05:30,42020.0,42110.0,42020.0,42103.65,152
2023-09-08 13:10:00+05:30,42103.65,42109.95,41955.0,41970.7,288
2023-09-08 13:15:00+05:30,41970.7,42004.75,41950.2,41999.95,119
2023-09-08 13:20:00+05:30,42008.6,42076.95,41982.1,42057.8,114
2023-09-08 13:25:00+05:30,42057.8,42079.05,42042.15,42078.65,66
2023-09-08 13:30:00+05:30,42078.65,42079.0,42042.95,42075.1,49
2023-09-08 13:35:00+05:30,42075.1,42076.0,42045.0,42071.85,89
2023-09-08 13:40:00+05:30,42071.85,42071.85,41902.0,41974.85,388
2023-09-08 13:45:00+05:30,41974.85,41974.85,41911.6,41963.0,162
2023-09-08 13:50:00+05:30,41963.0,41974.35,41923.65,41947.95,104
2023-09-08 13:55:00+05:30,41947.95,41989.9,41912.0,41978.05,180
2023-09-08 14:00:00+05:30,41978.05,42059.65,41954.45,42051.95,194
2023-09-08 14:05:00+05:30,42051.95,42110.0,42023.75,42080.0,141
2023-09-08 14:10:00+05:30,42080.0,42080.0,42025.05,42050.55,68
2023-09-08 14:15:00+05:30,42016.5,42044.65,41907.85,42017.85,400
2023-09-08 14:20:00+05:30,42017.85,42029.25,41975.4,42029.25,115
2023-09-08 14:25:00+05:30,42035.75,42035.75,41973.0,41990.0,102
2023-09-08 14:30:00+05:30,41990.0,42000.0,41930.15,41968.65,115
2023-09-08 14:35:00+05:30,41968.65,41998.0,41930.0,41998.0,78
2023-09-08 14:40:00+05:30,41973.4,41973.45,41930.0,41971.95,122
2023-09-08 14:45:00+05:30,41971.95,42000.0,41947.7,42000.0,238
2023-09-08 14:50:00+05:30,42000.0,42000.0,41964.3,41988.95,60
2023-09-08 14:55:00+05:30,41988.95,41988.95,41910.0,41923.1,197
2023-09-08 15:00:00+05:30,41923.1,41962.05,41923.1,41932.05,150
2023-09-08 15:05:00+05:30,41932.05,41950.0,41876.0,41927.95,576
2023-09-08 15:10:00+05:30,41929.0,41934.3,41802.55,41836.75,646
2023-09-08 15:15:00+05:30,41836.75,41925.8,41800.0,41823.2,908
2023-09-08 15:20:00+05:30,41823.2,41883.5,41786.45,41851.0,885
2023-09-08 15:25:00+05:30,41851.0,41899.0,41817.95,41899.0,678
2023-09-11 09:15:00+05:30,42000.0,42000.0,41865.6,41999.95,471
2023-09-11 09:20:00+05:30,41999.95,42000.0,41808.0,41871.0,370
2023-09-11 09:25:00+05:30,41871.0,41871.0,41769.1,41795.3,139
2023-09-11 09:30:00+05:30,41761.65,41816.0,41678.05,41801.1,313
2023-09-11 09:35:00+05:30,41801.1,41801.1,41728.05,41755.3,102
2023-09-11 09:40:00+05:30,41755.3,41800.0,41728.25,41799.95,143
2023-09-11 09:45:00+05:30,41772.8,41799.65,41715.6,41759.6,69
2023-09-11 09:50:00+05:30,41759.6,41799.45,41742.0,41753.35,67
2023-09-11 09:55:00+05:30,41753.35,41825.7,41750.05,41800.9,258
2023-09-11 10:00:00+05:30,41800.9,41800.9,41655.05,41685.0,201
2023-09-11 10:05:00+05:30,41685.0,41749.3,41665.7,41728.85,104
2023-09-11 10:10:00+05:30,41728.85,41841.75,41728.85,41841.75,126
2023-09-11 10:15:00+05:30,41841.75,41956.6,41808.6,41941.0,239
2023-09-11 10:20:00+05:30,41960.0,41962.0,41879.2,41900.0,154
2023-09-11 10:25:00+05:30,41900.0,41954.25,41876.35,41943.65,42
2023-09-11 10:30:00+05:30,41943.65,42170.0,41875.55,42170.0,694
2023-09-11 10:35:00+05:30,42166.25,42190.0,41950.0,41987.45,695
2023-09-11 10:40:00+05:30,41987.45,42000.0,41904.3,41951.3,82
2023-09-11 10:45:00+05:30,41951.35,42046.05,41951.35,42037.95,122
2023-09-11 10:50:00+05:30,42037.95,42039.9,42003.95,42005.2,58
2023-09-11 10:55:00+05:30,42005.2,42077.45,41960.05,42003.35,387
2023-09-11 11:00:00+05:30,42003.35,42121.0,41988.25,42121.0,92
2023-09-11 11:05:00+05:30,42121.0,42121.0,42027.1,42030.85,201
2023-09-11 11:10:00+05:30,42030.85,42100.0,42030.85,42061.8,61
2023-09-11 11:15:00+05:30,42061.8,42099.95,42035.0,42066.55,42
2023-09-11 11:20:00+05:30,42066.55,42190.0,42052.1,42166.6,185
2023-09-11 11:25:00+05:30,42166.6,42189.9,42100.05,42150.6,61
2023-09-11 11:30:00+05:30,42123.8,42150.6,42100.05,42138.6,2079
2023-09-11 11:35:00+05:30,42138.6,42138.6,42100.1,42110.0,37
2023-09-11 11:40:00+05:30,42110.0,42180.0,42110.0,42163.5,117
2023-09-11 11:45:00+05:30,42163.5,42166.95,42110.0,42110.05,49
2023-09-11 11:50:00+05:30,42110.05,42150.0,42100.0,42150.0,110
2023-09-11 11:55:00+05:30,42150.0,42150.0,42100.0,42100.0,103
2023-09-11 12:00:00+05:30,42100.0,42134.95,42054.05,42054.25,233
2023-09-11 12:05:00+05:30,42054.25,42060.85,42030.0,42030.45,44
2023-09-11 12:10:00+05:30,42030.45,42049.3,41920.5,41920.5,76
2023-09-11 12:15:00+05:30,41920.5,41951.95,41800.0,41800.0,518
2023-09-11 12:20:00+05:30,41847.45,41860.0,41750.0,41839.5,2864
2023-09-11 12:25:00+05:30,41839.5,41859.2,41755.15,41794.65,150
2023-09-11 12:30:00+05:30,41794.65,41807.05,41750.0,41783.25,12161
2023-09-11 12:35:00+05:30,41783.25,41783.25,41680.0,41704.85,773
2023-09-11 12:40:00+05:30,41704.85,41710.55,41650.0,41655.1,221
2023-09-11 12:45:00+05:30,41655.1,41707.95,41651.45,41666.0,160
2023-09-11 12:50:00+05:30,41666.0,41666.0,41600.0,41600.0,421
2023-09-11 12:55:00+05:30,41600.0,41666.0,41542.4,41666.0,254
2023-09-11 13:00:00+05:30,41666.0,41710.7,41626.2,41670.0,245
2023-09-11 13:05:00+05:30,41683.1,41699.05,41665.7,41671.35,24
2023-09-11 13:10:00+05:30,41671.35,41688.75,41650.0,41666.25,516
2023-09-11 13:15:00+05:30,41666.25,41719.85,41638.25,41686.05,155
2023-09-11 13:20:00+05:30,41686.05,41711.8,41650.0,41650.0,303
2023-09-11 13:25:00+05:30,41677.35,41772.0,41600.0,41712.95,746
2023-09-11 13:30:00+05:30,41712.95,41772.0,41707.6,41772.0,222
2023-09-11 13:35:00+05:30,41772.0,41777.95,41750.0,41760.0,96
2023-09-11 13:40:00+05:30,41764.25,41800.0,41764.25,41775.0,63
2023-09-11 13:45:00+05:30,41775.0,41800.0,41760.0,41773.1,97
2023-09-11 13:50:00+05:30,41773.1,41800.0,41728.85,41728.85,59
2023-09-11 13:55:00+05:30,41728.85,41750.0,41710.0,41743.8,76
2023-09-11 14:00:00+05:30,41743.8,41743.8,41710.85,41738.1,27
2023-09-11 14:05:00+05:30,41738.1,41738.1,41650.1,41665.55,67
2023-09-11 14:10:00+05:30,41665.65,41682.35,41650.0,41650.0,74
2023-09-11 14:15:00+05:30,41650.0,41661.6,41650.0,41650.0,32
2023-09-11 14:20:00+05:30,41650.0,41677.7,41650.0,41651.75,75
2023-09-11 14:25:00+05:30,41651.75,41674.9,41650.0,41650.0,18
2023-09-11 14:30:00+05:30,41650.0,41675.0,41650.0,41650.05,29
2023-09-11 14:35:00+05:30,41650.05,41694.7,41650.0,41661.75,73
2023-09-11 14:40:00+05:30,41661.75,41750.0,41650.0,41714.05,602
2023-09-11 14:45:00+05:30,41714.05,41774.0,41650.0,41750.05,237
2023-09-11 14:50:00+05:30,41750.05,41770.0,41750.0,41750.0,46
2023-09-11 14:55:00+05:30,41750.0,41765.0,41660.0,41684.6,400
2023-09-11 15:00:00+05:30,41688.9,41759.4,41660.0,41729.0,343
2023-09-11 15:05:00+05:30,41729.0,41790.35,41695.95,41735.0,304
2023-09-11 15:10:00+05:30,41735.0,41761.7,41700.0,41718.25,360
2023-09-11 15:15:00+05:30,41718.25,41736.15,41664.7,41719.9,412
2023-09-11 15:20:00+05:30,41719.9,41730.0,41600.0,41643.0,923
2023-09-11 15:25:00+05:30,41643.05,41751.85,41552.2,41726.3,419
2023-09-12 09:15:00+05:30,41726.3,41951.05,41586.1,41641.55,770
2023-09-12 09:20:00+05:30,41641.55,41673.5,41566.05,41629.4,263
2023-09-12 09:25:00+05:30,41629.4,41649.95,41563.25,41565.0,393
2023-09-12 09:30:00+05:30,41565.0,41596.15,41511.0,41526.4,299
2023-09-12 09:35:00+05:30,41526.4,41550.0,41404.2,41404.2,450
2023-09-12 09:40:00+05:30,41429.45,41429.45,41316.15,41322.2,322
2023-09-12 09:45:00+05:30,41322.2,41326.65,41179.0,41179.0,304
2023-09-12 09:50:00+05:30,41200.0,41200.0,41033.5,41102.7,372
2023-09-12 09:55:00+05:30,41103.2,41410.8,41055.5,41280.6,512
2023-09-12 10:00:00+05:30,41280.6,41462.3,41215.1,41420.15,308
2023-09-12 10:05:00+05:30,41420.15,41550.0,41420.0,41420.0,260
2023-09-12 10:10:00+05:30,41420.0,41444.1,41329.9,41329.9,127
2023-09-12 10:15:00+05:30,41343.4,41343.4,41271.05,41305.0,263
