date,open,high,low,close,volume
2023-09-21 10:15:00+05:30,19249.95,19282.9,19249.95,19280.05,35
2023-09-21 10:20:00+05:30,19280.05,19280.05,19258.0,19268.95,47
2023-09-21 10:25:00+05:30,19268.95,19297.55,19268.95,19290.0,32
2023-09-21 10:30:00+05:30,19290.0,19320.0,19290.0,19320.0,63
2023-09-21 10:35:00+05:30,19320.0,19320.0,19281.2,19285.45,53
2023-09-21 10:40:00+05:30,19285.45,19299.95,19285.45,19299.95,9
2023-09-21 10:45:00+05:30,19299.95,19300.0,19285.35,19289.45,11
2023-09-21 10:50:00+05:30,19289.45,19306.9,19282.0,19290.0,49
2023-09-21 10:55:00+05:30,19290.0,19290.0,19257.2,19257.2,81
2023-09-21 11:00:00+05:30,19257.2,19274.95,19250.05,19265.5,43
2023-09-21 11:05:00+05:30,19265.5,19290.0,19265.5,19290.0,167
2023-09-21 11:10:00+05:30,19290.0,19299.95,19282.5,19282.5,131
2023-09-21 11:15:00+05:30,19282.5,19293.95,19282.5,19293.95,4
2023-09-21 11:20:00+05:30,19293.95,19299.95,19280.05,19298.8,4
2023-09-21 11:25:00+05:30,19298.8,19299.9,19285.7,19295.0,5
2023-09-21 11:30:00+05:30,19295.0,19295.0,19275.05,19275.05,46
2023-09-21 11:35:00+05:30,19266.9,19266.9,19250.0,19250.0,23
2023-09-21 11:40:00+05:30,19250.0,19250.0,19227.15,19227.15,109
2023-09-21 11:45:00+05:30,19227.15,19227.35,19210.0,19220.0,280
2023-09-21 11:50:00+05:30,19220.0,19220.0,19210.05,19220.0,80
2023-09-21 11:55:00+05:30,19220.0,19222.65,19220.0,19220.0,56
2023-09-21 12:00:00+05:30,19220.0,19220.0,19180.0,19180.0,184
2023-09-21 12:05:00+05:30,19177.6,19184.95,19170.0,19184.95,172
2023-09-21 12:10:00+05:30,19184.95,19197.0,19175.0,19175.0,108
2023-09-21 12:15:00+05:30,19175.0,19192.3,19155.0,19155.0,394
2023-09-21 12:20:00+05:30,19155.0,19155.0,19122.3,19138.65,64
2023-09-21 12:25:00+05:30,19138.65,19138.65,19105.0,19108.95,168
2023-09-21 12:30:00+05:30,19108.95,19111.75,19100.0,19100.0,249
2023-09-21 12:35:00+05:30,19100.0,19100.0,19080.0,19080.0,121
2023-09-21 12:40:00+05:30,19080.0,19137.95,19080.0,19126.8,89
2023-09-21 12:45:00+05:30,19126.8,19156.05,19126.8,19135.25,191
2023-09-21 12:50:00+05:30,19135.25,19152.8,19105.1,19106.85,42
2023-09-21 12:55:00+05:30,19106.85,19127.65,19106.85,19107.9,71
2023-09-21 13:00:00+05:30,19107.9,19124.8,19106.2,19106.2,68
2023-09-21 13:05:00+05:30,19106.2,19119.05,19106.2,19106.2,43
2023-09-21 13:10:00+05:30,19106.2,19124.95,19100.05,19100.15,44
2023-09-21 13:15:00+05:30,19100.15,19120.2,19100.15,19102.0,43
2023-09-21 13:20:00+05:30,19101.85,19128.15,19101.6,19110.2,38
2023-09-21 13:25:00+05:30,19110.2,19135.95,19110.2,19120.15,37
2023-09-21 13:30:00+05:30,19120.15,19138.5,19119.9,19119.9,47
2023-09-21 13:35:00+05:30,19119.9,19138.95,19115.0,19115.05,37
2023-09-21 13:40:00+05:30,19115.05,19129.2,19096.1,19118.35,136
2023-09-21 13:45:00+05:30,19118.35,19118.35,19096.95,19101.15,45
2023-09-21 13:50:00+05:30,19101.15,19123.2,19101.15,19106.1,38
2023-09-21 13:55:00+05:30,19106.1,19124.85,19106.05,19124.85,52
2023-09-21 14:00:00+05:30,19124.85,19124.85,19105.05,19105.05,110
2023-09-21 14:05:00+05:30,19105.05,19130.0,19103.7,19130.0,80
2023-09-21 14:10:00+05:30,19130.0,19159.95,19118.0,19130.0,651
2023-09-21 14:15:00+05:30,19130.0,19130.0,19103.75,19104.0,15
2023-09-21 14:20:00+05:30,19104.0,19121.95,19103.7,19121.95,73
2023-09-21 14:25:00+05:30,19101.15,19121.95,19096.95,19110.4,103
2023-09-21 14:30:00+05:30,19110.4,19142.9,19101.05,19124.9,403
2023-09-21 14:35:00+05:30,19124.9,19132.2,19114.95,19130.0,126
2023-09-21 14:40:00+05:30,19130.0,19139.95,19110.1,19130.0,166
2023-09-21 14:45:00+05:30,19130.0,19150.0,19129.8,19146.1,158
2023-09-21 14:50:00+05:30,19146.1,19146.1,19112.9,19112.9,27
2023-09-21 14:55:00+05:30,19112.9,19150.0,19112.9,19134.2,77
2023-09-21 15:00:00+05:30,19134.2,19196.15,19134.2,19190.35,178
2023-09-21 15:05:00+05:30,19190.35,19217.9,19155.05,19183.95,858
2023-09-21 15:10:00+05:30,19218.55,19220.0,19195.2,19220.0,242
2023-09-21 15:15:00+05:30,19220.0,19220.0,19197.0,19197.05,341
2023-09-21 15:20:00+05:30,19197.0,19197.05,19165.15,19185.8,381
2023-09-21 15:25:00+05:30,19185.8,19215.75,19135.1,19135.1,398
2023-09-22 09:15:00+05:30,19187.85,19242.5,19135.1,19209.65,148
2023-09-22 09:20:00+05:30,19209.65,19262.55,19200.05,19210.05,277
2023-09-22 09:25:00+05:30,19210.05,19259.2,19169.15,19169.15,283
2023-09-22 09:30:00+05:30,19169.15,19181.75,19136.0,19137.35,243
2023-09-22 09:35:00+05:30,19137.35,19220.0,19137.35,19207.65,113
2023-09-22 09:40:00+05:30,19219.0,19219.0,19152.05,19169.05,135
2023-09-22 09:45:00+05:30,19169.05,19193.45,19155.15,19184.95,103
2023-09-22 09:50:00+05:30,19184.95,19184.95,19080.85,19080.85,217
2023-09-22 09:55:00+05:30,19080.85,19091.75,19045.0,19082.45,97
2023-09-22 10:00:00+05:30,19082.45,19097.2,19061.25,19061.25,48
2023-09-22 10:05:00+05:30,19061.25,19090.0,19056.05,19077.9,128
2023-09-22 10:10:00+05:30,19077.9,19077.9,19045.0,19047.05,138
2023-09-22 10:15:00+05:30,19047.05,19069.9,19006.15,19006.15,342
2023-09-22 10:20:00+05:30,19001.05,19075.05,18995.05,19075.05,209
2023-09-22 10:25:00+05:30,19075.05,19139.95,19064.35,19105.05,287
2023-09-22 10:30:00+05:30,19105.05,19114.95,19081.2,19103.05,90
2023-09-22 10:35:00+05:30,19103.05,19134.9,19093.0,19134.9,166
2023-09-22 10:40:00+05:30,19134.9,19144.8,19105.7,19120.9,101
2023-09-22 10:45:00+05:30,19120.9,19133.95,19098.0,19133.95,242
2023-09-22 10:50:00+05:30,19133.95,19134.6,19120.0,19120.1,73
2023-09-22 10:55:00+05:30,19120.1,19120.1,19100.0,19116.4,106
2023-09-22 11:00:00+05:30,19116.4,19129.85,19100.0,19111.65,78
2023-09-22 11:05:00+05:30,19111.65,19126.5,19111.0,19111.0,62
2023-09-22 11:10:00+05:30,19111.0,19139.95,19107.2,19110.1,114
2023-09-22 11:15:00+05:30,19110.1,19112.5,19102.0,19106.8,73
2023-09-22 11:20:00+05:30,19106.85,19118.5,19093.0,19093.0,262
2023-09-22 11:25:00+05:30,19093.0,19093.0,19059.1,19065.25,134
2023-09-22 11:30:00+05:30,19065.3,19081.7,19055.05,19081.7,91
2023-09-22 11:35:00+05:30,19081.7,19099.95,19065.05,19093.4,85
2023-09-22 11:40:00+05:30,19093.4,19093.4,19056.65,19056.65,85
2023-09-22 11:45:00+05:30,19056.65,19081.6,19050.0,19078.25,79
2023-09-22 11:50:00+05:30,19078.25,19094.75,19065.1,19065.1,163
2023-09-22 11:55:00+05:30,19065.1,19079.75,19060.05,19075.65,92
2023-09-22 12:00:00+05:30,19075.65,19100.0,19075.65,19078.15,89
2023-09-22 12:05:00+05:30,19078.15,19089.55,19074.05,19075.75,65
2023-09-22 12:10:00+05:30,19075.75,19089.95,19068.6,19073.75,113
2023-09-22 12:15:00+05:30,19073.75,19100.0,19065.05,19093.85,259
2023-09-22 12:20:00+05:30,19093.85,19118.95,19093.85,19116.3,128
2023-09-22 12:25:00+05:30,19116.3,19116.3,19090.0,19092.15,75
2023-09-22 12:30:00+05:30,19092.15,19155.0,19086.2,19155.0,123
2023-09-22 12:35:00+05:30,19155.0,19177.55,19150.0,19175.25,100
2023-09-22 12:40:00+05:30,19175.25,19175.25,19150.05,19155.05,72
2023-09-22 12:45:00+05:30,19155.05,19162.5,19142.85,19162.5,96
2023-09-22 12:50:00+05:30,19162.5,19162.5,19125.7,19125.7,94
2023-09-22 12:55:00+05:30,19125.7,19163.85,19125.7,19162.25,156
2023-09-22 13:00:00+05:30,19162.25,19178.4,19150.0,19177.95,86
2023-09-22 13:05:00+05:30,19177.95,19179.95,19158.65,19158.65,67
2023-09-22 13:10:00+05:30,19158.65,19158.65,19134.85,19153.15,77
2023-09-22 13:15:00+05:30,19153.15,19169.55,19140.25,19144.25,139
2023-09-22 13:20:00+05:30,19140.2,19162.8,19140.2,19161.85,90
2023-09-22 13:25:00+05:30,19161.85,19164.45,19125.4,19125.4,93
2023-09-22 13:30:00+05:30,19125.4,19148.65,19103.55,19129.9,249
2023-09-22 13:35:00+05:30,19129.9,19175.85,19119.15,19175.85,284
2023-09-22 13:40:00+05:30,19175.85,19248.95,19173.35,19244.9,532
2023-09-22 13:45:00+05:30,19244.9,19244.9,19208.75,19224.4,132
2023-09-22 13:50:00+05:30,19224.4,19235.2,19200.0,19233.5,159
2023-09-22 13:55:00+05:30,19233.5,19234.9,19212.3,19232.45,76
2023-09-22 14:00:00+05:30,19232.45,19234.2,19202.0,19210.05,122
2023-09-22 14:05:00+05:30,19210.05,19269.95,19207.55,19253.05,235
2023-09-22 14:10:00+05:30,19253.05,19269.2,19235.8,19235.8,140
2023-09-22 14:15:00+05:30,19235.8,19248.05,19209.45,19231.15,197
2023-09-22 14:20:00+05:30,19231.15,19250.0,19215.15,19240.65,117
2023-09-22 14:25:00+05:30,19240.65,19267.6,19236.25,19236.25,170
2023-09-22 14:30:00+05:30,19251.4,19271.95,19241.45,19247.2,152
2023-09-22 14:35:00+05:30,19247.2,19251.6,19240.05,19240.05,105
2023-09-22 14:40:00+05:30,19240.05,19262.85,19233.55,19250.75,313
2023-09-22 14:45:00+05:30,19250.75,19259.55,19201.15,19201.15,163
2023-09-22 14:50:00+05:30,19201.15,19201.25,19154.05,19156.5,192
2023-09-22 14:55:00+05:30,19156.5,19173.8,19151.35,19167.85,124
2023-09-22 15:00:00+05:30,19167.85,19167.85,19122.25,19130.0,108
2023-09-22 15:05:00+05:30,19130.0,19139.35,19110.05,19126.05,112
2023-09-22 15:10:00+05:30,19138.05,19168.5,19109.95,19120.0,372
2023-09-22 15:15:00+05:30,19120.0,19131.65,19109.0,19131.65,900
2023-09-22 15:20:00+05:30,19131.65,19140.8,19096.05,19132.0,1031
2023-09-22 15:25:00+05:30,19132.0,19192.95,19085.0,19090.0,418
2023-09-25 09:15:00+05:30,19119.0,19198.95,19061.5,19078.95,533
2023-09-25 09:20:00+05:30,19078.95,19109.65,19050.45,19102.4,179
2023-09-25 09:25:00+05:30,19102.4,19145.15,19101.95,19129.75,57
2023-09-25 09:30:00+05:30,19129.75,19149.5,19108.15,19121.2,223
2023-09-25 09:35:00+05:30,19121.2,19172.1,19121.2,19172.1,156
2023-09-25 09:40:00+05:30,19172.1,19180.0,19153.05,19180.0,48
2023-09-25 09:45:00+05:30,19180.0,19180.0,19150.0,19161.95,144
2023-09-25 09:50:00+05:30,19161.95,19172.3,19159.15,19167.45,14
2023-09-25 09:55:00+05:30,19167.45,19178.45,19160.0,19176.95,74
2023-09-25 10:00:00+05:30,19176.95,19178.15,19155.15,19155.7,84
2023-09-25 10:05:00+05:30,19156.0,19175.8,19090.25,19090.25,500
2023-09-25 10:10:00+05:30,19090.25,19107.0,19080.0,19080.0,65
2023-09-25 10:15:00+05:30,19080.0,19080.0,19047.0,19077.25,209
2023-09-25 10:20:00+05:30,19077.25,19084.95,19059.6,19084.75,37
2023-09-25 10:25:00+05:30,19066.05,19097.4,19066.05,19097.4,18
2023-09-25 10:30:00+05:30,19097.0,19119.9,19075.4,19095.15,127
2023-09-25 10:35:00+05:30,19095.15,19123.95,19095.15,19110.2,16
2023-09-25 10:40:00+05:30,19110.2,19110.2,19079.1,19079.1,21
2023-09-25 10:45:00+05:30,19079.1,19093.5,19077.05,19090.0,109
2023-09-25 10:50:00+05:30,19090.0,19109.95,19077.1,19097.15,105
2023-09-25 10:55:00+05:30,19097.15,19097.15,19071.15,19071.15,73
2023-09-25 11:00:00+05:30,19071.15,19079.95,19047.0,19067.9,334
2023-09-25 11:05:00+05:30,19067.9,19067.9,19047.0,19047.05,102
2023-09-25 11:10:00+05:30,19047.05,19064.9,19001.15,19010.45,177
2023-09-25 11:15:00+05:30,19001.2,19015.0,19001.2,19015.0,7
2023-09-25 11:20:00+05:30,19015.0,19034.95,19010.95,19032.85,74
2023-09-25 11:25:00+05:30,19032.85,19053.55,19032.85,19053.0,32
2023-09-25 11:30:00+05:30,19053.0,19053.0,19026.3,19040.0,27
2023-09-25 11:35:00+05:30,19040.0,19052.05,19039.0,19052.05,16
2023-09-25 11:40:00+05:30,19052.05,19100.0,19052.0,19085.15,39
2023-09-25 11:45:00+05:30,19085.15,19099.95,19060.05,19060.05,285
2023-09-25 11:50:00+05:30,19060.05,19083.8,19060.05,19083.8,2
2023-09-25 11:55:00+05:30,19083.8,19087.75,19080.0,19081.85,19
2023-09-25 12:00:00+05:30,19081.85,19081.85,19071.55,19071.55,2
2023-09-25 12:05:00+05:30,19071.55,19072.2,19067.55,19067.55,4
2023-09-25 12:10:00+05:30,19067.55,19088.0,19067.55,19083.4,16
2023-09-25 12:15:00+05:30,19083.4,19086.65,19065.1,19065.1,103
2023-09-25 12:20:00+05:30,19065.1,19098.95,19065.1,19090.05,24
2023-09-25 12:25:00+05:30,19090.8,19114.9,19057.35,19057.35,300
2023-09-25 12:30:00+05:30,19057.35,19075.0,19057.35,19065.85,16
2023-09-25 12:35:00+05:30,19065.85,19080.35,19060.05,19060.05,17
2023-09-25 12:40:00+05:30,19060.05,19082.55,19060.0,19070.1,47
2023-09-25 12:45:00+05:30,19070.1,19096.75,19070.1,19079.2,19
2023-09-25 12:50:00+05:30,19079.2,19097.35,19079.2,19080.0,29
2023-09-25 12:55:00+05:30,19070.0,19081.65,19063.65,19066.45,32
2023-09-25 13:00:00+05:30,19084.65,19118.75,19084.6,19118.75,20
2023-09-25 13:05:00+05:30,19118.75,19119.1,19102.05,19102.5,30
2023-09-25 13:10:00+05:30,19102.5,19115.95,19101.0,19102.85,29
2023-09-25 13:15:00+05:30,19102.85,19119.95,19101.0,19101.0,28
2023-09-25 13:20:00+05:30,19121.85,19124.6,19113.55,19113.55,11
2023-09-25 13:25:00+05:30,19113.6,19128.65,19113.0,19113.0,37
2023-09-25 13:30:00+05:30,19113.0,19129.4,19112.6,19112.6,30
2023-09-25 13:35:00+05:30,19128.95,19129.55,19112.25,19112.25,32
2023-09-25 13:40:00+05:30,19112.25,19127.6,19095.0,19095.0,57
2023-09-25 13:45:00+05:30,19095.0,19116.25,19090.05,19090.05,27
2023-09-25 13:50:00+05:30,19090.05,19113.45,19090.05,19102.0,11
2023-09-25 13:55:00+05:30,19102.0,19113.0,19102.0,19113.0,12
2023-09-25 14:00:00+05:30,19113.0,19126.4,19076.15,19076.15,56
2023-09-25 14:05:00+05:30,19076.15,19090.55,19070.0,19075.0,39
2023-09-25 14:10:00+05:30,19062.9,19075.7,19060.05,19061.35,25
2023-09-25 14:15:00+05:30,19061.35,19096.7,19061.35,19090.45,23
2023-09-25 14:20:00+05:30,19087.95,19087.95,19051.0,19051.0,52
2023-09-25 14:25:00+05:30,19064.2,19073.4,19050.9,19055.05,67
2023-09-25 14:30:00+05:30,19069.05,19091.25,19055.4,19085.55,36
2023-09-25 14:35:00+05:30,19085.55,19120.0,19085.55,19100.85,82
2023-09-25 14:40:00+05:30,19100.85,19114.45,19075.15,19075.15,43
2023-09-25 14:45:00+05:30,19075.15,19091.4,19070.25,19071.2,19
2023-09-25 14:50:00+05:30,19071.2,19071.2,19065.05,19065.05,20
2023-09-25 14:55:00+05:30,19065.05,19083.0,19053.6,19083.0,94
2023-09-25 15:00:00+05:30,19083.05,19114.8,19062.2,19099.95,274
2023-09-25 15:05:00+05:30,19099.95,19127.4,19080.4,19127.4,246
2023-09-25 15:10:00+05:30,19127.4,19129.0,19091.0,19100.0,193
2023-09-25 15:15:00+05:30,19100.0,19117.1,19095.0,19095.1,199
2023-09-25 15:20:00+05:30,19095.1,19120.0,19091.8,19091.8,133
2023-09-25 15:25:00+05:30,19091.8,19111.0,19090.0,19105.0,164
2023-09-26 09:15:00+05:30,19170.0,19170.0,19126.05,19146.25,35
2023-09-26 09:20:00+05:30,19146.25,19146.25,19093.0,19119.4,231
2023-09-26 09:25:00+05:30,19119.4,19119.4,19074.8,19086.8,487
2023-09-26 09:30:00+05:30,19086.8,19104.75,19075.0,19104.75,120
2023-09-26 09:35:00+05:30,19104.75,19119.95,19060.0,19079.9,370
2023-09-26 09:40:00+05:30,19079.9,19079.9,19038.55,19038.55,283
2023-09-26 09:45:00+05:30,19038.6,19084.0,19038.6,19074.45,168
2023-09-26 09:50:00+05:30,19074.45,19074.45,19059.75,19069.4,48
2023-09-26 09:55:00+05:30,19069.4,19074.95,19057.75,19074.95,54
2023-09-26 10:00:00+05:30,19069.0,19077.95,19060.0,19062.25,19
2023-09-26 10:05:00+05:30,19062.25,19079.4,19062.25,19079.35,3825
2023-09-26 10:10:00+05:30,19079.35,19110.75,19079.35,19105.05,66
2023-09-26 10:15:00+05:30,19105.05,19114.8,19100.0,19100.0,15
2023-09-26 10:20:00+05:30,19100.0,19118.75,19099.9,19101.05,58
2023-09-26 10:25:00+05:30,19101.05,19110.95,19087.0,19110.95,39
2023-09-26 10:30:00+05:30,19110.95,19119.0,19070.65,19070.65,237
2023-09-26 10:35:00+05:30,19070.65,19093.7,19070.65,19075.05,21
2023-09-26 10:40:00+05:30,19075.05,19089.05,19070.65,19070.65,21
2023-09-26 10:45:00+05:30,19070.65,19070.65,19044.1,19055.2,149
2023-09-26 10:50:00+05:30,19055.2,19070.0,19040.8,19051.45,3510
2023-09-26 10:55:00+05:30,19051.45,19073.95,19051.45,19069.95,45
2023-09-26 11:00:00+05:30,19069.95,19071.0,19064.0,19064.0,29
2023-09-26 11:05:00+05:30,19064.0,19092.7,19064.0,19092.7,58
2023-09-26 11:10:00+05:30,19092.7,19115.9,19091.9,19091.9,71
2023-09-26 11:15:00+05:30,19091.9,19114.9,19091.9,19114.0,10
2023-09-26 11:20:00+05:30,19125.0,19156.35,19105.45,19141.5,513
2023-09-26 11:25:00+05:30,19141.5,19156.35,19136.1,19156.35,32
2023-09-26 11:30:00+05:30,19156.35,19179.0,19156.35,19166.3,77
2023-09-26 11:35:00+05:30,19166.3,19193.85,19161.4,19193.6,149
2023-09-26 11:40:00+05:30,19193.55,19193.55,19175.05,19177.0,63
2023-09-26 11:45:00+05:30,19177.0,19185.0,19167.3,19168.0,102
2023-09-26 11:50:00+05:30,19168.0,19174.0,19161.35,19162.4,8
2023-09-26 11:55:00+05:30,19162.4,19175.4,19162.4,19163.3,44
2023-09-26 12:00:00+05:30,19163.3,19175.2,19160.3,19160.3,71
2023-09-26 12:05:00+05:30,19160.3,19165.0,19158.4,19164.95,13
2023-09-26 12:10:00+05:30,19164.95,19175.0,19140.1,19140.1,353
2023-09-26 12:15:00+05:30,19140.1,19150.0,19120.05,19125.05,206
2023-09-26 12:20:00+05:30,19125.05,19138.1,19120.25,19138.1,13
2023-09-26 12:25:00+05:30,19138.1,19142.45,19120.05,19130.0,31
2023-09-26 12:30:00+05:30,19130.0,19131.0,19120.0,19122.0,34
2023-09-26 12:35:00+05:30,19122.0,19122.25,19122.0,19122.25,1
2023-09-26 12:40:00+05:30,19122.25,19138.0,19114.8,19125.85,67
2023-09-26 12:45:00+05:30,19125.85,19141.85,19125.85,19132.0,7
2023-09-26 12:50:00+05:30,19132.0,19138.1,19131.35,19131.35,3
2023-09-26 12:55:00+05:30,19131.35,19141.55,19107.1,19107.1,36
2023-09-26 13:00:00+05:30,19106.35,19118.45,19095.0,19102.05,830
2023-09-26 13:05:00+05:30,19102.05,19118.75,19102.05,19118.75,10
2023-09-26 13:10:00+05:30,19118.75,19127.0,19114.95,19127.0,16
2023-09-26 13:15:00+05:30,19127.55,19142.0,19124.1,19142.0,28
2023-09-26 13:20:00+05:30,19142.0,19164.95,19136.65,19145.2,39
2023-09-26 13:25:00+05:30,19145.2,19170.0,19145.2,19155.2,13
2023-09-26 13:30:00+05:30,19155.2,19160.0,19155.2,19157.0,7
2023-09-26 13:35:00+05:30,19157.0,19157.0,19130.05,19130.05,101
2023-09-26 13:40:00+05:30,19130.05,19146.4,19130.05,19146.4,17
2023-09-26 13:45:00+05:30,19146.4,19159.95,19130.05,19159.95,34
2023-09-26 13:50:00+05:30,19159.95,19162.1,19159.95,19162.1,1
2023-09-26 13:55:00+05:30,19162.1,19162.1,19135.05,19136.0,27
2023-09-26 14:00:00+05:30,19136.0,19136.0,19135.0,19136.0,3
2023-09-26 14:05:00+05:30,19136.0,19136.0,19136.0,19136.0,5
2023-09-26 14:10:00+05:30,19131.0,19131.0,19120.1,19120.9,26
2023-09-26 14:15:00+05:30,19120.9,19120.9,19115.0,19115.1,13
2023-09-26 14:20:00+05:30,19115.1,19122.35,19115.0,19119.0,16
2023-09-26 14:25:00+05:30,19119.0,19133.15,19119.0,19130.0,33
2023-09-26 14:30:00+05:30,19130.0,19135.95,19125.25,19125.25,4
2023-09-26 14:35:00+05:30,19125.25,19136.0,19125.25,19130.65,4
2023-09-26 14:40:00+05:30,19130.65,19136.0,19125.05,19131.0,10
2023-09-26 14:45:00+05:30,19131.0,19136.0,19127.0,19127.0,24
2023-09-26 14:50:00+05:30,19127.0,19133.95,19119.1,19119.1,21
2023-09-26 14:55:00+05:30,19119.0,19128.6,19107.65,19107.65,29
2023-09-26 15:00:00+05:30,19108.05,19117.8,19108.05,19110.0,42
2023-09-26 15:05:00+05:30,19110.0,19129.95,19100.0,19129.95,68
2023-09-26 15:10:00+05:30,19135.55,19140.0,19100.0,19100.0,227
2023-09-26 15:15:00+05:30,19100.0,19123.65,19100.0,19100.0,106
2023-09-26 15:20:00+05:30,19100.0,19150.0,19100.0,19150.0,274
2023-09-26 15:25:00+05:30,19150.0,19199.95,19130.4,19182.1,972
2023-09-27 09:15:00+05:30,19200.0,19212.9,19080.0,19134.95,8003
2023-09-27 09:20:00+05:30,19134.95,19135.0,19080.0,19080.85,225
2023-09-27 09:25:00+05:30,19080.85,19146.1,19080.0,19135.0,401
2023-09-27 09:30:00+05:30,19135.0,19135.0,19065.0,19078.3,316
2023-09-27 09:35:00+05:30,19078.3,19089.85,19065.0,19089.4,68
2023-09-27 09:40:00+05:30,19089.4,19118.85,19065.0,19100.0,404
2023-09-27 09:45:00+05:30,19100.0,19103.8,19075.5,19077.7,47
2023-09-27 09:50:00+05:30,19077.7,19091.15,19074.35,19079.85,120
2023-09-27 09:55:00+05:30,19079.85,19093.4,19079.85,19093.4,5
2023-09-27 10:00:00+05:30,19093.4,19093.4,19065.25,19067.2,386
2023-09-27 10:05:00+05:30,19067.2,19095.95,19067.2,19094.7,30
2023-09-27 10:10:00+05:30,19094.7,19098.9,19079.35,19086.3,33
2023-09-27 10:15:00+05:30,19086.3,19102.85,19084.4,19084.9,58
2023-09-27 10:20:00+05:30,19084.9,19100.8,19082.25,19082.25,33
2023-09-27 10:25:00+05:30,19082.25,19100.15,19082.25,19084.75,78
2023-09-27 10:30:00+05:30,19084.75,19097.85,19080.4,19093.65,37
2023-09-27 10:35:00+05:30,19079.35,19103.9,19079.35,19103.9,38
2023-09-27 10:40:00+05:30,19103.9,19114.0,19096.05,19099.25,61
2023-09-27 10:45:00+05:30,19099.25,19114.0,19099.25,19112.85,15
2023-09-27 10:50:00+05:30,19112.85,19124.95,19111.95,19111.95,20
2023-09-27 10:55:00+05:30,19111.95,19145.0,19111.95,19145.0,97
2023-09-27 11:00:00+05:30,19145.0,19145.0,19119.85,19119.85,62
2023-09-27 11:05:00+05:30,19119.85,19173.9,19119.85,19153.85,359
2023-09-27 11:10:00+05:30,19153.85,19173.8,19153.85,19170.0,35
2023-09-27 11:15:00+05:30,19170.0,19170.0,19162.55,19165.05,29
2023-09-27 11:20:00+05:30,19165.05,19165.05,19157.1,19160.0,16
2023-09-27 11:25:00+05:30,19160.0,19162.5,19159.65,19162.5,29
2023-09-27 11:30:00+05:30,19162.5,19175.0,19162.5,19175.0,34
2023-09-27 11:35:00+05:30,19175.0,19175.0,19160.15,19161.25,77
2023-09-27 11:40:00+05:30,19161.25,19172.85,19160.05,19172.85,75
2023-09-27 11:45:00+05:30,19172.85,19174.0,19160.05,19171.0,237
2023-09-27 11:50:00+05:30,19171.0,19171.0,19150.0,19150.0,149
2023-09-27 11:55:00+05:30,19127.55,19140.1,19070.05,19075.15,388
2023-09-27 12:00:00+05:30,19075.15,19114.9,19074.65,19100.0,121
2023-09-27 12:05:00+05:30,19100.0,19100.0,19070.0,19070.0,158
2023-09-27 12:10:00+05:30,19077.0,19085.0,19054.0,19065.1,689
2023-09-27 12:15:00+05:30,19065.1,19068.0,19015.55,19050.05,615
2023-09-27 12:20:00+05:30,19050.05,19050.05,19039.3,19040.0,379
2023-09-27 12:25:00+05:30,19040.0,19049.95,19020.05,19049.95,220
2023-09-27 12:30:00+05:30,19049.95,19049.95,19034.75,19034.75,57
2023-09-27 12:35:00+05:30,19034.75,19034.75,19027.85,19031.45,14
2023-09-27 12:40:00+05:30,19031.45,19044.9,19025.0,19025.0,77
2023-09-27 12:45:00+05:30,19025.0,19050.0,19025.0,19050.0,16
2023-09-27 12:50:00+05:30,19050.0,19050.0,19035.0,19035.0,12
2023-09-27 12:55:00+05:30,19035.0,19047.5,19032.7,19046.75,8
2023-09-27 13:00:00+05:30,19040.0,19050.0,19030.15,19031.0,122
2023-09-27 13:05:00+05:30,19031.0,19044.9,19025.5,19044.3,22
2023-09-27 13:10:00+05:30,19044.3,19064.95,19044.3,19063.9,1064
2023-09-27 13:15:00+05:30,19063.9,19063.9,19045.25,19045.25,7
2023-09-27 13:20:00+05:30,19048.05,19059.95,19046.05,19059.95,20
2023-09-27 13:25:00+05:30,19059.95,19064.0,19048.05,19064.0,32
2023-09-27 13:30:00+05:30,19064.0,19071.1,19051.25,19065.0,30
2023-09-27 13:35:00+05:30,19056.15,19071.0,19056.15,19060.0,74
2023-09-27 13:40:00+05:30,19060.0,19071.0,19055.0,19055.0,39
2023-09-27 13:45:00+05:30,19055.0,19060.0,19050.05,19053.05,14
2023-09-27 13:50:00+05:30,19053.05,19055.0,19053.0,19054.6,14
2023-09-27 13:55:00+05:30,19054.6,19060.0,19047.35,19047.35,126
2023-09-27 14:00:00+05:30,19047.35,19090.0,19046.8,19090.0,371
2023-09-27 14:05:00+05:30,19090.0,19109.85,19087.95,19107.9,378
2023-09-27 14:10:00+05:30,19107.9,19110.0,19093.9,19110.0,454
2023-09-27 14:15:00+05:30,19110.0,19130.0,19104.2,19125.0,516
2023-09-27 14:20:00+05:30,19129.95,19148.95,19119.0,19148.6,364
2023-09-27 14:25:00+05:30,19148.6,19198.95,19148.6,19165.2,512
2023-09-27 14:30:00+05:30,19165.2,19190.0,19150.05,19184.4,443
2023-09-27 14:35:00+05:30,19185.0,19193.0,19169.4,19185.8,420
2023-09-27 14:40:00+05:30,19185.8,19186.9,19162.4,19183.35,337
2023-09-27 14:45:00+05:30,19183.35,19187.95,19170.05,19185.25,405
2023-09-27 14:50:00+05:30,19185.25,19188.9,19171.2,19188.8,383
