date,open,high,low,close,volume
2023-10-10 11:15:00+05:30,1000.15,1000.85,1000.0,1000.5,13415
2023-10-10 11:20:00+05:30,1000.2,1000.85,1000.05,1000.25,13544
2023-10-10 11:25:00+05:30,1000.2,1001.55,1000.2,1000.95,23453
2023-10-10 11:30:00+05:30,1000.95,1001.1,1000.1,1000.2,47810
2023-10-10 11:35:00+05:30,1000.2,1000.55,998.2,998.55,34849
2023-10-10 11:40:00+05:30,998.55,999.85,998.5,999.6,21008
2023-10-10 11:45:00+05:30,999.6,999.9,998.3,998.45,23959
2023-10-10 11:50:00+05:30,998.4,999.0,998.25,998.6,19926
2023-10-10 11:55:00+05:30,998.85,998.85,998.0,998.7,26757
2023-10-10 12:00:00+05:30,998.6,1001.7,998.15,1000.6,179307
2023-10-10 12:05:00+05:30,1000.6,1004.9,1000.5,1004.0,363624
2023-10-10 12:10:00+05:30,1003.95,1006.0,1002.9,1006.0,229457
2023-10-10 12:15:00+05:30,1006.0,1006.45,1004.65,1006.4,121210
2023-10-10 12:20:00+05:30,1006.7,1008.35,1005.8,1007.7,102528
2023-10-10 12:25:00+05:30,1007.7,1008.9,1006.65,1007.25,51058
2023-10-10 12:30:00+05:30,1007.25,1007.9,1006.7,1007.1,35719
2023-10-10 12:35:00+05:30,1007.35,1011.0,1007.1,1009.3,135842
2023-10-10 12:40:00+05:30,1009.6,1012.2,1009.4,1011.5,135702
2023-10-10 12:45:00+05:30,1011.5,1011.85,1010.1,1010.65,45339
2023-10-10 12:50:00+05:30,1010.7,1011.4,1009.75,1010.4,50136
2023-10-10 12:55:00+05:30,1010.45,1011.7,1009.35,1011.15,48468
2023-10-10 13:00:00+05:30,1011.25,1012.0,1010.75,1010.85,49620
2023-10-10 13:05:00+05:30,1010.85,1011.7,1010.75,1011.3,32474
2023-10-10 13:10:00+05:30,1011.3,1011.7,1010.0,1010.4,32723
2023-10-10 13:15:00+05:30,1010.4,1013.0,1010.3,1011.85,126703
2023-10-10 13:20:00+05:30,1011.85,1012.35,1010.85,1011.45,43074
2023-10-10 13:25:00+05:30,1011.45,1013.9,1011.0,1012.8,98057
2023-10-10 13:30:00+05:30,1012.55,1013.0,1012.1,1012.45,34083
2023-10-10 13:35:00+05:30,1012.3,1012.8,1011.7,1012.0,46875
2023-10-10 13:40:00+05:30,1011.8,1013.5,1011.65,1013.1,71500
2023-10-10 13:45:00+05:30,1013.15,1014.0,1013.0,1013.7,92751
2023-10-10 13:50:00+05:30,1013.7,1014.45,1013.0,1013.35,64588
2023-10-10 13:55:00+05:30,1013.35,1014.2,1012.85,1013.2,32462
2023-10-10 14:00:00+05:30,1013.2,1013.4,1012.8,1013.35,46256
2023-10-10 14:05:00+05:30,1013.3,1013.85,1012.9,1013.05,77038
2023-10-10 14:10:00+05:30,1013.0,1013.45,1012.85,1012.85,87151
2023-10-10 14:15:00+05:30,1012.85,1014.75,1012.85,1013.55,79341
2023-10-10 14:20:00+05:30,1013.25,1014.95,1013.25,1014.25,101343
2023-10-10 14:25:00+05:30,1014.6,1014.6,1012.0,1012.1,86363
2023-10-10 14:30:00+05:30,1012.45,1012.9,1010.65,1011.0,112743
2023-10-10 14:35:00+05:30,1011.1,1011.45,1010.0,1010.05,61329
2023-10-10 14:40:00+05:30,1010.0,1010.4,1008.5,1009.55,78559
2023-10-10 14:45:00+05:30,1009.8,1010.9,1008.9,1009.3,169480
2023-10-10 14:50:00+05:30,1009.75,1011.5,1009.1,1010.5,104454
2023-10-10 14:55:00+05:30,1010.5,1012.45,1010.1,1011.95,65449
2023-10-10 15:00:00+05:30,1011.7,1012.2,1010.65,1010.8,193392
2023-10-10 15:05:00+05:30,1010.65,1012.9,1010.65,1011.15,278984
2023-10-10 15:10:00+05:30,1011.25,1012.45,1010.7,1012.15,177310
2023-10-10 15:15:00+05:30,1012.2,1013.0,1012.15,1012.7,212047
2023-10-10 15:20:00+05:30,1012.7,1013.75,1012.2,1013.65,232829
2023-10-10 15:25:00+05:30,1013.55,1013.65,1010.6,1011.25,122567
2023-10-11 09:15:00+05:30,1019.0,1025.65,1016.65,1021.25,326094
2023-10-11 09:20:00+05:30,1021.45,1022.25,1019.4,1019.4,143666
2023-10-11 09:25:00+05:30,1019.6,1021.2,1018.7,1019.9,119261
2023-10-11 09:30:00+05:30,1019.9,1021.45,1018.55,1021.45,121331
2023-10-11 09:35:00+05:30,1021.4,1023.0,1020.5,1021.85,72344
2023-10-11 09:40:00+05:30,1021.85,1022.05,1020.1,1021.6,46110
2023-10-11 09:45:00+05:30,1021.6,1023.9,1020.7,1021.05,105825
2023-10-11 09:50:00+05:30,1021.05,1021.65,1020.1,1020.8,88731
2023-10-11 09:55:00+05:30,1020.7,1020.95,1019.25,1019.6,55038
2023-10-11 10:00:00+05:30,1019.6,1019.85,1019.0,1019.0,66255
2023-10-11 10:05:00+05:30,1018.45,1020.0,1018.1,1018.2,69970
2023-10-11 10:10:00+05:30,1018.1,1019.15,1017.4,1017.95,177940
2023-10-11 10:15:00+05:30,1017.95,1019.3,1017.4,1018.5,161460
2023-10-11 10:20:00+05:30,1018.5,1018.5,1017.3,1017.8,37503
2023-10-11 10:25:00+05:30,1017.8,1020.45,1017.25,1019.5,960903
2023-10-11 10:30:00+05:30,1019.65,1019.95,1017.5,1017.5,126807
2023-10-11 10:35:00+05:30,1017.55,1018.0,1017.5,1018.0,88113
2023-10-11 10:40:00+05:30,1018.0,1019.5,1017.8,1019.0,50893
2023-10-11 10:45:00+05:30,1018.9,1019.05,1017.7,1018.2,23077
2023-10-11 10:50:00+05:30,1018.2,1018.4,1015.95,1016.0,121955
2023-10-11 10:55:00+05:30,1015.7,1017.2,1015.2,1016.35,59443
2023-10-11 11:00:00+05:30,1016.5,1016.65,1015.8,1016.15,25593
2023-10-11 11:05:00+05:30,1016.15,1016.45,1015.4,1015.45,31369
2023-10-11 11:10:00+05:30,1015.5,1015.65,1013.55,1014.75,63815
2023-10-11 11:15:00+05:30,1014.35,1015.0,1013.6,1014.35,78915
2023-10-11 11:20:00+05:30,1014.5,1015.7,1014.4,1014.9,45360
2023-10-11 11:25:00+05:30,1014.9,1015.5,1014.1,1014.35,44263
2023-10-11 11:30:00+05:30,1014.35,1015.0,1013.4,1013.55,52241
2023-10-11 11:35:00+05:30,1013.75,1014.05,1012.35,1012.7,54759
2023-10-11 11:40:00+05:30,1012.75,1013.3,1012.0,1012.35,67728
2023-10-11 11:45:00+05:30,1012.4,1013.4,1012.0,1012.55,68614
2023-10-11 11:50:00+05:30,1012.7,1014.0,1012.55,1013.65,44257
2023-10-11 11:55:00+05:30,1013.65,1014.05,1012.9,1013.15,47682
2023-10-11 12:00:00+05:30,1013.15,1014.0,1013.1,1014.0,17212
2023-10-11 12:05:00+05:30,1014.0,1015.45,1013.85,1014.25,39598
2023-10-11 12:10:00+05:30,1014.3,1014.9,1014.1,1014.75,14748
2023-10-11 12:15:00+05:30,1014.75,1014.8,1012.5,1013.3,28236
2023-10-11 12:20:00+05:30,1013.3,1013.8,1012.9,1013.15,21149
2023-10-11 12:25:00+05:30,1013.15,1013.7,1012.8,1013.45,20733
2023-10-11 12:30:00+05:30,1013.55,1014.65,1013.45,1014.45,32626
2023-10-11 12:35:00+05:30,1014.5,1014.95,1014.1,1014.6,26516
2023-10-11 12:40:00+05:30,1014.9,1015.5,1014.6,1015.2,21185
2023-10-11 12:45:00+05:30,1015.3,1015.5,1014.35,1015.25,23255
2023-10-11 12:50:00+05:30,1015.25,1015.8,1015.0,1015.5,43131
2023-10-11 12:55:00+05:30,1015.5,1016.0,1013.45,1013.55,88336
2023-10-11 13:00:00+05:30,1013.9,1015.9,1013.75,1015.35,27615
2023-10-11 13:05:00+05:30,1015.35,1016.0,1014.8,1015.9,37152
2023-10-11 13:10:00+05:30,1015.85,1017.95,1015.7,1017.7,52884
2023-10-11 13:15:00+05:30,1017.7,1018.0,1016.8,1017.15,26189
2023-10-11 13:20:00+05:30,1017.25,1017.5,1016.0,1016.5,29765
2023-10-11 13:25:00+05:30,1016.5,1017.25,1015.2,1016.8,31423
2023-10-11 13:30:00+05:30,1016.95,1017.1,1015.9,1016.3,21147
2023-10-11 13:35:00+05:30,1016.3,1017.35,1015.5,1016.65,52177
2023-10-11 13:40:00+05:30,1016.65,1017.9,1016.4,1017.25,45763
2023-10-11 13:45:00+05:30,1017.25,1017.75,1016.45,1016.5,34028
2023-10-11 13:50:00+05:30,1016.5,1017.0,1015.7,1016.6,26783
2023-10-11 13:55:00+05:30,1016.5,1017.0,1015.5,1016.05,113117
2023-10-11 14:00:00+05:30,1016.05,1016.55,1015.65,1016.2,34910
2023-10-11 14:05:00+05:30,1016.2,1016.75,1014.5,1014.7,55770
2023-10-11 14:10:00+05:30,1014.8,1015.35,1013.3,1014.9,62438
2023-10-11 14:15:00+05:30,1014.9,1015.7,1014.05,1015.5,41447
2023-10-11 14:20:00+05:30,1015.5,1016.9,1015.25,1015.9,31911
2023-10-11 14:25:00+05:30,1015.9,1016.8,1015.4,1016.3,57568
2023-10-11 14:30:00+05:30,1016.25,1017.05,1016.0,1016.9,67937
2023-10-11 14:35:00+05:30,1016.9,1017.3,1016.0,1016.95,74505
2023-10-11 14:40:00+05:30,1016.95,1019.0,1016.9,1017.8,113622
2023-10-11 14:45:00+05:30,1017.75,1018.55,1017.0,1017.95,184767
2023-10-11 14:50:00+05:30,1018.2,1018.4,1016.6,1017.4,147368
2023-10-11 14:55:00+05:30,1017.4,1018.55,1016.8,1018.0,126295
2023-10-11 15:00:00+05:30,1018.1,1019.45,1017.4,1018.35,289135
2023-10-11 15:05:00+05:30,1018.35,1020.65,1017.6,1020.2,335877
2023-10-11 15:10:00+05:30,1020.3,1020.5,1018.6,1019.55,391649
2023-10-11 15:15:00+05:30,1019.5,1020.0,1018.3,1018.4,271074
2023-10-11 15:20:00+05:30,1018.5,1019.95,1018.05,1019.0,271465
2023-10-11 15:25:00+05:30,1018.95,1020.8,1017.3,1017.7,219040
2023-10-12 09:15:00+05:30,1022.0,1025.6,1020.0,1025.0,204943
2023-10-12 09:20:00+05:30,1025.05,1027.85,1025.0,1027.75,128434
2023-10-12 09:25:00+05:30,1027.75,1031.0,1026.75,1029.75,228247
2023-10-12 09:30:00+05:30,1029.8,1030.1,1028.7,1029.15,63642
2023-10-12 09:35:00+05:30,1029.15,1029.3,1027.15,1027.5,82361
2023-10-12 09:40:00+05:30,1027.2,1028.65,1027.2,1028.35,104538
2023-10-12 09:45:00+05:30,1028.35,1029.85,1027.95,1028.25,126367
2023-10-12 09:50:00+05:30,1027.95,1029.5,1027.0,1028.9,80798
2023-10-12 09:55:00+05:30,1028.55,1029.95,1027.6,1028.1,112000
2023-10-12 10:00:00+05:30,1028.1,1028.65,1027.05,1028.4,67219
2023-10-12 10:05:00+05:30,1028.4,1028.75,1027.55,1027.8,35331
2023-10-12 10:10:00+05:30,1027.8,1028.4,1026.7,1027.1,55189
2023-10-12 10:15:00+05:30,1027.1,1027.4,1026.25,1026.35,39506
2023-10-12 10:20:00+05:30,1026.6,1028.2,1026.3,1028.2,28294
2023-10-12 10:25:00+05:30,1027.9,1030.05,1027.9,1029.95,87830
2023-10-12 10:30:00+05:30,1029.95,1030.9,1029.1,1029.6,108457
2023-10-12 10:35:00+05:30,1029.6,1029.7,1026.75,1027.25,57103
2023-10-12 10:40:00+05:30,1027.0,1029.15,1026.7,1028.8,30481
2023-10-12 10:45:00+05:30,1028.85,1029.0,1027.75,1028.4,20003
2023-10-12 10:50:00+05:30,1028.4,1028.75,1027.95,1027.95,21229
2023-10-12 10:55:00+05:30,1028.45,1028.95,1027.75,1028.5,19506
2023-10-12 11:00:00+05:30,1028.5,1029.2,1028.0,1028.1,28670
2023-10-12 11:05:00+05:30,1028.1,1028.75,1027.55,1028.25,53289
2023-10-12 11:10:00+05:30,1028.25,1028.5,1027.1,1027.8,139499
2023-10-12 11:15:00+05:30,1027.85,1027.95,1024.2,1024.4,90355
2023-10-12 11:20:00+05:30,1024.3,1024.65,1022.75,1024.3,52413
2023-10-12 11:25:00+05:30,1024.25,1024.55,1023.05,1023.65,23105
2023-10-12 11:30:00+05:30,1023.55,1024.45,1023.4,1023.55,27333
2023-10-12 11:35:00+05:30,1023.5,1023.95,1022.7,1022.9,32780
2023-10-12 11:40:00+05:30,1022.85,1023.25,1022.5,1023.0,23195
2023-10-12 11:45:00+05:30,1023.1,1023.5,1022.3,1022.9,23425
2023-10-12 11:50:00+05:30,1022.9,1023.35,1022.25,1023.0,20799
2023-10-12 11:55:00+05:30,1023.0,1023.5,1021.9,1022.25,26762
2023-10-12 12:00:00+05:30,1022.25,1022.45,1021.2,1022.1,50850
2023-10-12 12:05:00+05:30,1022.25,1023.35,1021.8,1023.1,28663
2023-10-12 12:10:00+05:30,1022.9,1023.45,1022.4,1022.5,26257
2023-10-12 12:15:00+05:30,1022.6,1023.0,1021.5,1021.9,57727
2023-10-12 12:20:00+05:30,1021.9,1021.9,1020.35,1020.4,97240
2023-10-12 12:25:00+05:30,1020.25,1021.3,1020.2,1020.8,72324
2023-10-12 12:30:00+05:30,1020.8,1020.95,1019.25,1019.6,49507
2023-10-12 12:35:00+05:30,1019.6,1020.35,1019.35,1019.75,34881
2023-10-12 12:40:00+05:30,1019.75,1020.0,1018.95,1019.1,42700
2023-10-12 12:45:00+05:30,1019.1,1019.85,1018.55,1018.75,58401
2023-10-12 12:50:00+05:30,1018.75,1019.9,1018.65,1019.05,36341
2023-10-12 12:55:00+05:30,1019.1,1020.15,1018.8,1019.05,50036
2023-10-12 13:00:00+05:30,1019.05,1020.1,1019.0,1019.3,26673
2023-10-12 13:05:00+05:30,1019.3,1020.1,1019.05,1019.05,21503
2023-10-12 13:10:00+05:30,1019.1,1019.7,1017.75,1017.85,64074
2023-10-12 13:15:00+05:30,1017.85,1018.55,1017.1,1017.25,54678
2023-10-12 13:20:00+05:30,1017.35,1018.55,1017.2,1018.2,22446
2023-10-12 13:25:00+05:30,1018.2,1018.85,1017.7,1018.75,27409
2023-10-12 13:30:00+05:30,1018.75,1019.55,1018.3,1019.5,34233
2023-10-12 13:35:00+05:30,1019.45,1019.9,1019.1,1019.7,38409
2023-10-12 13:40:00+05:30,1019.7,1020.4,1019.2,1020.15,35013
2023-10-12 13:45:00+05:30,1020.15,1020.35,1019.15,1019.85,40357
2023-10-12 13:50:00+05:30,1019.95,1020.95,1019.65,1019.95,49906
2023-10-12 13:55:00+05:30,1019.85,1020.45,1018.65,1019.7,41843
2023-10-12 14:00:00+05:30,1019.65,1020.2,1019.0,1019.9,38046
2023-10-12 14:05:00+05:30,1019.9,1020.25,1017.5,1017.5,43772
2023-10-12 14:10:00+05:30,1017.25,1018.45,1016.55,1018.45,75342
2023-10-12 14:15:00+05:30,1018.4,1018.4,1016.0,1016.8,54559
2023-10-12 14:20:00+05:30,1016.8,1019.15,1016.45,1018.3,40282
2023-10-12 14:25:00+05:30,1018.35,1020.0,1018.35,1019.4,44076
2023-10-12 14:30:00+05:30,1019.5,1020.2,1018.7,1019.65,59481
2023-10-12 14:35:00+05:30,1019.65,1020.15,1019.1,1020.05,110599
2023-10-12 14:40:00+05:30,1020.05,1021.0,1020.0,1020.95,76801
2023-10-12 14:45:00+05:30,1020.95,1021.7,1020.15,1020.7,68627
2023-10-12 14:50:00+05:30,1020.7,1021.15,1020.0,1021.15,39944
2023-10-12 14:55:00+05:30,1021.15,1021.35,1020.6,1020.85,42245
2023-10-12 15:00:00+05:30,1020.85,1021.05,1019.5,1019.7,136511
2023-10-12 15:05:00+05:30,1019.8,1020.35,1018.7,1018.9,146895
2023-10-12 15:10:00+05:30,1019.4,1019.8,1018.45,1018.65,158864
2023-10-12 15:15:00+05:30,1018.65,1019.2,1017.25,1017.8,165674
2023-10-12 15:20:00+05:30,1017.85,1017.85,1016.3,1016.45,156232
2023-10-12 15:25:00+05:30,1016.45,1018.0,1014.95,1017.4,118346
2023-10-13 09:15:00+05:30,1009.0,1009.0,1002.5,1003.5,227827
2023-10-13 09:20:00+05:30,1003.5,1004.85,1002.1,1003.65,175578
2023-10-13 09:25:00+05:30,1003.55,1004.5,1001.8,1002.0,143066
2023-10-13 09:30:00+05:30,1001.9,1002.1,999.05,999.35,255538
2023-10-13 09:35:00+05:30,999.45,999.9,996.95,998.1,245844
2023-10-13 09:40:00+05:30,998.2,998.35,996.5,996.9,129034
2023-10-13 09:45:00+05:30,996.95,997.8,995.7,996.55,153611
2023-10-13 09:50:00+05:30,996.55,997.35,996.2,996.65,86540
2023-10-13 09:55:00+05:30,996.65,999.0,996.4,998.35,179833
2023-10-13 10:00:00+05:30,998.35,998.35,996.25,996.5,76551
2023-10-13 10:05:00+05:30,996.5,997.0,996.05,996.55,101764
2023-10-13 10:10:00+05:30,996.55,996.6,995.3,995.3,69266
2023-10-13 10:15:00+05:30,995.55,995.6,994.6,994.95,104218
2023-10-13 10:20:00+05:30,994.95,995.0,994.5,994.85,64905
2023-10-13 10:25:00+05:30,995.0,995.0,994.2,994.5,37358
2023-10-13 10:30:00+05:30,994.4,995.4,994.15,995.4,102369
2023-10-13 10:35:00+05:30,995.4,996.0,994.05,994.3,64413
2023-10-13 10:40:00+05:30,994.0,994.2,993.55,993.95,59715
2023-10-13 10:45:00+05:30,993.95,994.05,993.5,993.7,31503
2023-10-13 10:50:00+05:30,993.7,994.55,993.6,994.3,27924
2023-10-13 10:55:00+05:30,994.3,994.7,993.95,994.55,35310
2023-10-13 11:00:00+05:30,994.55,994.7,993.7,994.4,36478
2023-10-13 11:05:00+05:30,994.05,994.25,993.6,993.9,30098
2023-10-13 11:10:00+05:30,993.9,994.0,993.6,993.85,48683
2023-10-13 11:15:00+05:30,993.85,995.0,993.8,994.4,82078
2023-10-13 11:20:00+05:30,994.55,994.85,994.2,994.4,60320
2023-10-13 11:25:00+05:30,994.35,995.0,994.35,995.0,100169
2023-10-13 11:30:00+05:30,995.0,996.0,994.65,996.0,97896
2023-10-13 11:35:00+05:30,996.0,996.7,995.6,996.05,79702
2023-10-13 11:40:00+05:30,995.95,996.1,995.2,995.35,43283
2023-10-13 11:45:00+05:30,995.65,996.3,995.25,996.25,20235
2023-10-13 11:50:00+05:30,996.3,996.6,996.0,996.55,25993
2023-10-13 11:55:00+05:30,996.6,996.6,996.05,996.1,26789
2023-10-13 12:00:00+05:30,996.2,996.3,995.6,996.0,19926
2023-10-13 12:05:00+05:30,996.0,996.0,995.0,995.0,37142
2023-10-13 12:10:00+05:30,995.1,995.1,994.05,994.05,39018
2023-10-13 12:15:00+05:30,994.1,995.0,994.05,994.85,54706
2023-10-13 12:20:00+05:30,994.85,995.35,994.6,995.35,80263
2023-10-13 12:25:00+05:30,995.1,996.5,995.0,995.75,89139
2023-10-13 12:30:00+05:30,996.0,996.0,995.0,995.8,27050
2023-10-13 12:35:00+05:30,995.8,996.0,995.05,995.3,24618
2023-10-13 12:40:00+05:30,995.45,996.0,995.25,996.0,103208
2023-10-13 12:45:00+05:30,996.0,996.5,995.25,995.7,129408
2023-10-13 12:50:00+05:30,995.65,995.75,995.05,995.1,20612
2023-10-13 12:55:00+05:30,995.5,995.5,994.6,994.95,35264
2023-10-13 13:00:00+05:30,994.95,995.1,994.75,994.95,75971
2023-10-13 13:05:00+05:30,994.95,996.2,994.8,996.0,99259
2023-10-13 13:10:00+05:30,996.0,997.0,995.8,996.45,199591
2023-10-13 13:15:00+05:30,996.45,996.9,995.95,996.5,40790
2023-10-13 13:20:00+05:30,996.5,996.95,995.9,996.6,101045
2023-10-13 13:25:00+05:30,996.6,996.9,995.6,996.5,202851
2023-10-13 13:30:00+05:30,996.5,996.75,995.75,996.6,91963
2023-10-13 13:35:00+05:30,996.6,996.75,995.5,996.1,56385
2023-10-13 13:40:00+05:30,996.05,996.55,995.45,996.45,57685
2023-10-13 13:45:00+05:30,996.3,996.55,995.55,996.45,35163
2023-10-13 13:50:00+05:30,996.45,998.5,996.0,998.5,225124
2023-10-13 13:55:00+05:30,998.5,999.4,997.7,998.4,91614
2023-10-13 14:00:00+05:30,998.6,1000.65,998.5,1000.4,1846014
2023-10-13 14:05:00+05:30,1000.4,1002.8,1000.15,1002.7,281941
2023-10-13 14:10:00+05:30,1002.95,1004.8,1001.95,1004.4,255881
2023-10-13 14:15:00+05:30,1004.1,1007.7,1004.1,1005.05,313327
2023-10-13 14:20:00+05:30,1005.4,1007.95,1003.7,1007.95,164001
2023-10-13 14:25:00+05:30,1008.6,1011.45,1004.8,1004.85,604139
2023-10-13 14:30:00+05:30,1004.85,1005.0,1002.9,1004.95,360065
2023-10-13 14:35:00+05:30,1004.75,1004.9,1001.5,1001.95,180905
2023-10-13 14:40:00+05:30,1001.95,1003.0,1000.9,1001.25,207601
2023-10-13 14:45:00+05:30,1001.65,1001.65,999.05,999.5,296384
2023-10-13 14:50:00+05:30,999.6,1000.0,998.25,998.75,141901
2023-10-13 14:55:00+05:30,998.95,999.8,996.55,999.05,328919
2023-10-13 15:00:00+05:30,998.2,998.85,995.65,995.95,207835
2023-10-13 15:05:00+05:30,995.95,996.45,993.5,994.55,375724
2023-10-13 15:10:00+05:30,994.45,995.4,993.3,993.55,446330
2023-10-13 15:15:00+05:30,993.55,994.6,992.25,993.45,552233
2023-10-13 15:20:00+05:30,993.35,994.2,992.7,992.8,320684
2023-10-13 15:25:00+05:30,992.9,994.0,992.4,994.0,215804
2023-10-16 09:15:00+05:30,990.0,999.9,990.0,996.85,322377
2023-10-16 09:20:00+05:30,997.0,998.75,996.65,997.8,97930
2023-10-16 09:25:00+05:30,997.8,1001.25,997.5,1000.7,132700
2023-10-16 09:30:00+05:30,1000.7,1000.8,998.25,999.7,70332
2023-10-16 09:35:00+05:30,999.55,1000.3,998.45,1000.0,68917
2023-10-16 09:40:00+05:30,1000.05,1000.3,999.05,999.35,37314
2023-10-16 09:45:00+05:30,999.35,999.4,996.4,998.35,83944
2023-10-16 09:50:00+05:30,998.35,1000.3,998.0,999.55,52782
2023-10-16 09:55:00+05:30,999.55,999.55,998.2,998.55,30526
2023-10-16 10:00:00+05:30,998.5,999.4,997.75,998.55,30082
2023-10-16 10:05:00+05:30,998.6,999.95,998.1,999.55,33646
2023-10-16 10:10:00+05:30,999.55,1002.85,999.5,1001.65,92365
2023-10-16 10:15:00+05:30,1001.9,1003.95,1001.05,1001.35,74351
2023-10-16 10:20:00+05:30,1001.45,1002.2,999.3,1001.9,47912
2023-10-16 10:25:00+05:30,1001.75,1002.15,1000.8,1001.65,32538
2023-10-16 10:30:00+05:30,1001.65,1001.8,1000.85,1001.25,26264
2023-10-16 10:35:00+05:30,1001.25,1002.15,1000.55,1001.85,55789
2023-10-16 10:40:00+05:30,1001.85,1003.0,1001.5,1002.75,52039
2023-10-16 10:45:00+05:30,1002.75,1004.0,1002.4,1003.2,44779
2023-10-16 10:50:00+05:30,1003.2,1004.0,1002.65,1003.95,27590
2023-10-16 10:55:00+05:30,1003.95,1004.0,1002.55,1003.15,23054
2023-10-16 11:00:00+05:30,1003.2,1004.75,1003.15,1003.35,66941
2023-10-16 11:05:00+05:30,1003.35,1004.4,1002.8,1002.85,36937
2023-10-16 11:10:00+05:30,1002.95,1005.0,1001.7,1004.2,72891
2023-10-16 11:15:00+05:30,1004.2,1004.35,1002.75,1003.9,28033
2023-10-16 11:20:00+05:30,1003.9,1004.75,1003.5,1003.6,31426
2023-10-16 11:25:00+05:30,1003.6,1004.5,1003.5,1003.95,30822
2023-10-16 11:30:00+05:30,1003.95,1005.5,1003.95,1004.8,61313
2023-10-16 11:35:00+05:30,1004.7,1005.3,1002.85,1004.3,40146
2023-10-16 11:40:00+05:30,1004.6,1006.4,1003.95,1006.0,56011
2023-10-16 11:45:00+05:30,1005.95,1006.8,1005.25,1005.75,53156
2023-10-16 11:50:00+05:30,1005.6,1006.55,1005.15,1006.4,36790
2023-10-16 11:55:00+05:30,1006.4,1006.7,1005.05,1006.25,37266
2023-10-16 12:00:00+05:30,1006.25,1006.8,1004.65,1004.85,34451
2023-10-16 12:05:00+05:30,1004.85,1008.25,1004.75,1007.75,75467
2023-10-16 12:10:00+05:30,1007.75,1008.15,1006.5,1007.05,84136
2023-10-16 12:15:00+05:30,1007.05,1007.25,1005.0,1005.45,73882
2023-10-16 12:20:00+05:30,1005.5,1006.0,1005.15,1005.95,20183
2023-10-16 12:25:00+05:30,1005.95,1006.1,1005.3,1005.5,27383
2023-10-16 12:30:00+05:30,1005.9,1007.0,1005.5,1006.65,31233
2023-10-16 12:35:00+05:30,1006.75,1007.0,1005.75,1006.2,40917
2023-10-16 12:40:00+05:30,1006.1,1006.1,1005.0,1006.0,36217
2023-10-16 12:45:00+05:30,1006.0,1007.3,1006.0,1006.35,29512
2023-10-16 12:50:00+05:30,1006.35,1007.0,1006.15,1006.6,21606
2023-10-16 12:55:00+05:30,1006.6,1006.65,1005.25,1006.05,24639
2023-10-16 13:00:00+05:30,1006.05,1006.8,1005.85,1006.35,23795
2023-10-16 13:05:00+05:30,1006.35,1006.75,1006.0,1006.5,22418
2023-10-16 13:10:00+05:30,1006.5,1006.7,1005.0,1005.15,32956
2023-10-16 13:15:00+05:30,1005.15,1006.05,1004.45,1005.05,63409
2023-10-16 13:20:00+05:30,1005.05,1006.0,1005.0,1005.05,31082
2023-10-16 13:25:00+05:30,1005.0,1005.45,1004.3,1005.35,52882
2023-10-16 13:30:00+05:30,1005.35,1005.4,1004.15,1004.7,65772
2023-10-16 13:35:00+05:30,1005.0,1006.0,1004.7,1005.8,37403
2023-10-16 13:40:00+05:30,1005.8,1006.0,1005.5,1005.7,23755
2023-10-16 13:45:00+05:30,1005.95,1006.0,1005.2,1005.6,20662
2023-10-16 13:50:00+05:30,1005.6,1006.55,1005.35,1005.75,22934
2023-10-16 13:55:00+05:30,1005.7,1006.7,1005.55,1006.3,31055
2023-10-16 14:00:00+05:30,1006.7,1007.0,1005.25,1005.25,48579
2023-10-16 14:05:00+05:30,1005.4,1006.15,1005.15,1005.6,25392
2023-10-16 14:10:00+05:30,1005.65,1006.4,1005.35,1005.95,25120
2023-10-16 14:15:00+05:30,1005.95,1007.5,1005.35,1006.85,63757
2023-10-16 14:20:00+05:30,1007.25,1008.75,1006.85,1007.1,76033
2023-10-16 14:25:00+05:30,1007.1,1008.5,1006.85,1008.1,78099
2023-10-16 14:30:00+05:30,1008.1,1009.0,1007.95,1008.3,66987
2023-10-16 14:35:00+05:30,1008.3,1009.45,1008.15,1008.3,54822
2023-10-16 14:40:00+05:30,1008.55,1008.85,1007.2,1007.85,41332
2023-10-16 14:45:00+05:30,1007.85,1008.0,1007.1,1007.45,49556
2023-10-16 14:50:00+05:30,1007.45,1008.0,1006.7,1006.75,68183
2023-10-16 14:55:00+05:30,1006.75,1007.0,1005.75,1006.2,116732
2023-10-16 15:00:00+05:30,1006.35,1006.95,1005.4,1006.25,144118
2023-10-16 15:05:00+05:30,1006.0,1006.35,1005.0,1005.75,93563
2023-10-16 15:10:00+05:30,1005.8,1006.1,1005.0,1005.55,77552
2023-10-16 15:15:00+05:30,1005.4,1005.95,1004.5,1004.85,225245
2023-10-16 15:20:00+05:30,1004.7,1005.45,1003.55,1004.9,106288
2023-10-16 15:25:00+05:30,1004.9,1005.3,1002.7,1005.15,305885
2023-10-17 09:15:00+05:30,1008.85,1014.35,1008.45,1012.75,273620
2023-10-17 09:20:00+05:30,1012.55,1013.2,1007.6,1008.4,148555
2023-10-17 09:25:00+05:30,1008.4,1008.45,1006.55,1007.6,94981
2023-10-17 09:30:00+05:30,1007.65,1008.75,1006.6,1007.0,85655
2023-10-17 09:35:00+05:30,1007.0,1009.7,1006.1,1006.7,131659
2023-10-17 09:40:00+05:30,1006.35,1008.25,1006.0,1007.35,123005
