date,open,high,low,close,volume
2023-08-23 14:05:00+05:30,1023.8,1024.8,1023.5,1024.75,7993
2023-08-23 14:10:00+05:30,1024.75,1024.85,1023.75,1024.15,5912
2023-08-23 14:15:00+05:30,1024.15,1024.35,1020.95,1020.95,10005
2023-08-23 14:20:00+05:30,1020.95,1021.6,1020.0,1021.5,10266
2023-08-23 14:25:00+05:30,1021.5,1021.75,1019.65,1021.0,10495
2023-08-23 14:30:00+05:30,1021.2,1021.65,1020.0,1021.65,5312
2023-08-23 14:35:00+05:30,1021.65,1021.95,1021.0,1021.6,2171
2023-08-23 14:40:00+05:30,1021.15,1021.7,1019.75,1019.9,6795
2023-08-23 14:45:00+05:30,1020.45,1020.85,1019.8,1020.5,5763
2023-08-23 14:50:00+05:30,1020.05,1020.9,1019.0,1019.05,8901
2023-08-23 14:55:00+05:30,1018.95,1019.75,1016.6,1017.95,23869
2023-08-23 15:00:00+05:30,1017.5,1018.65,1014.95,1016.3,33917
2023-08-23 15:05:00+05:30,1016.3,1016.3,1012.75,1013.7,30947
2023-08-23 15:10:00+05:30,1014.0,1014.2,1012.1,1012.55,25088
2023-08-23 15:15:00+05:30,1012.55,1013.55,1010.15,1012.8,31690
2023-08-23 15:20:00+05:30,1012.8,1013.3,1011.85,1013.3,23061
2023-08-23 15:25:00+05:30,1013.3,1014.5,1012.95,1014.5,17146
2023-08-24 09:15:00+05:30,1019.0,1024.85,1015.85,1023.0,22348
2023-08-24 09:20:00+05:30,1022.7,1023.65,1020.0,1020.35,9720
2023-08-24 09:25:00+05:30,1020.7,1021.15,1018.8,1020.5,5252
2023-08-24 09:30:00+05:30,1019.7,1020.25,1017.1,1017.35,7875
2023-08-24 09:35:00+05:30,1017.35,1023.0,1017.25,1020.9,29418
2023-08-24 09:40:00+05:30,1020.8,1021.55,1020.15,1020.2,5241
2023-08-24 09:45:00+05:30,1020.2,1021.3,1019.75,1020.7,4144
2023-08-24 09:50:00+05:30,1020.65,1020.85,1018.6,1019.1,2972
2023-08-24 09:55:00+05:30,1019.25,1020.6,1018.85,1019.3,7211
2023-08-24 10:00:00+05:30,1019.5,1019.9,1018.05,1018.05,2394
2023-08-24 10:05:00+05:30,1018.05,1020.0,1016.7,1019.5,19010
2023-08-24 10:10:00+05:30,1019.5,1020.0,1017.95,1020.0,1914
2023-08-24 10:15:00+05:30,1020.0,1020.0,1019.4,1019.85,999
2023-08-24 10:20:00+05:30,1019.85,1019.85,1016.95,1017.5,1357
2023-08-24 10:25:00+05:30,1017.1,1018.2,1017.1,1017.55,2019
2023-08-24 10:30:00+05:30,1017.55,1018.75,1017.05,1017.4,1019
2023-08-24 10:35:00+05:30,1017.5,1018.45,1017.0,1017.0,3415
2023-08-24 10:40:00+05:30,1017.0,1017.7,1016.9,1017.7,1686
2023-08-24 10:45:00+05:30,1017.7,1018.95,1017.25,1018.95,1061
2023-08-24 10:50:00+05:30,1018.95,1019.9,1018.45,1019.9,2112
2023-08-24 10:55:00+05:30,1019.9,1020.25,1019.1,1020.25,2287
2023-08-24 11:00:00+05:30,1020.0,1020.1,1019.0,1019.35,1549
2023-08-24 11:05:00+05:30,1019.35,1019.75,1018.35,1019.25,1428
2023-08-24 11:10:00+05:30,1019.25,1019.25,1017.25,1018.85,2646
2023-08-24 11:15:00+05:30,1018.85,1018.85,1017.15,1017.25,1695
2023-08-24 11:20:00+05:30,1017.25,1017.9,1016.95,1017.6,1550
2023-08-24 11:25:00+05:30,1017.6,1017.65,1016.7,1017.1,2157
2023-08-24 11:30:00+05:30,1017.1,1017.65,1016.7,1017.2,872
2023-08-24 11:35:00+05:30,1017.2,1019.25,1016.8,1018.45,4924
2023-08-24 11:40:00+05:30,1018.45,1018.85,1017.5,1018.85,2748
2023-08-24 11:45:00+05:30,1018.85,1019.4,1018.2,1019.4,3317
2023-08-24 11:50:00+05:30,1019.0,1020.0,1018.5,1019.35,3886
2023-08-24 11:55:00+05:30,1019.35,1019.5,1017.55,1019.2,4666
2023-08-24 12:00:00+05:30,1019.2,1019.5,1017.95,1018.85,1542
2023-08-24 12:05:00+05:30,1018.85,1019.05,1017.0,1017.65,2247
2023-08-24 12:10:00+05:30,1017.65,1019.0,1017.65,1019.0,1113
2023-08-24 12:15:00+05:30,1019.0,1019.5,1018.45,1019.5,684
2023-08-24 12:20:00+05:30,1019.75,1022.35,1019.2,1021.35,10033
2023-08-24 12:25:00+05:30,1021.35,1021.95,1020.55,1021.15,5187
2023-08-24 12:30:00+05:30,1021.15,1023.3,1020.8,1022.35,29216
2023-08-24 12:35:00+05:30,1022.35,1023.05,1021.9,1023.05,3641
2023-08-24 12:40:00+05:30,1023.05,1027.65,1022.35,1025.95,29596
2023-08-24 12:45:00+05:30,1025.95,1026.75,1022.55,1025.0,14531
2023-08-24 12:50:00+05:30,1025.0,1025.0,1023.8,1024.45,2031
2023-08-24 12:55:00+05:30,1024.65,1024.65,1023.8,1023.8,4372
2023-08-24 13:00:00+05:30,1023.8,1024.2,1023.65,1024.2,1183
2023-08-24 13:05:00+05:30,1024.2,1024.4,1022.1,1022.15,4536
2023-08-24 13:10:00+05:30,1022.15,1023.75,1021.7,1023.6,2846
2023-08-24 13:15:00+05:30,1023.6,1026.9,1022.55,1025.55,25662
2023-08-24 13:20:00+05:30,1025.2,1027.8,1025.1,1026.7,14828
2023-08-24 13:25:00+05:30,1026.75,1029.9,1026.25,1028.7,34995
2023-08-24 13:30:00+05:30,1028.7,1030.65,1028.0,1030.55,23234
2023-08-24 13:35:00+05:30,1030.0,1030.7,1027.35,1028.2,14481
2023-08-24 13:40:00+05:30,1028.2,1028.8,1026.7,1027.3,6102
2023-08-24 13:45:00+05:30,1027.3,1028.35,1027.3,1028.0,5607
2023-08-24 13:50:00+05:30,1027.75,1028.05,1027.05,1028.05,3441
2023-08-24 13:55:00+05:30,1027.7,1028.0,1027.25,1027.35,1813
2023-08-24 14:00:00+05:30,1027.7,1027.8,1025.55,1025.85,7633
2023-08-24 14:05:00+05:30,1025.85,1028.0,1025.85,1027.45,8031
2023-08-24 14:10:00+05:30,1027.9,1028.5,1026.55,1027.1,6082
2023-08-24 14:15:00+05:30,1027.1,1027.5,1025.5,1027.0,7473
2023-08-24 14:20:00+05:30,1027.1,1027.65,1025.5,1025.9,6657
2023-08-24 14:25:00+05:30,1025.9,1026.5,1022.5,1024.4,30538
2023-08-24 14:30:00+05:30,1024.4,1024.7,1023.2,1023.35,8364
2023-08-24 14:35:00+05:30,1023.35,1023.6,1021.0,1022.0,6763
2023-08-24 14:40:00+05:30,1022.0,1024.4,1021.75,1022.95,10061
2023-08-24 14:45:00+05:30,1022.35,1023.65,1021.8,1022.95,11234
2023-08-24 14:50:00+05:30,1022.95,1022.95,1020.3,1021.1,9743
2023-08-24 14:55:00+05:30,1021.1,1022.0,1020.35,1021.8,7845
2023-08-24 15:00:00+05:30,1021.85,1022.0,1019.35,1019.75,11328
2023-08-24 15:05:00+05:30,1019.75,1019.8,1018.15,1018.65,22587
2023-08-24 15:10:00+05:30,1018.9,1019.25,1018.05,1018.05,13663
2023-08-24 15:15:00+05:30,1018.25,1018.25,1016.0,1016.75,24232
2023-08-24 15:20:00+05:30,1016.75,1020.0,1016.55,1019.7,20841
2023-08-24 15:25:00+05:30,1019.7,1020.8,1017.05,1019.9,20919
2023-08-25 09:15:00+05:30,1017.2,1017.2,1005.95,1012.6,29124
2023-08-25 09:20:00+05:30,1011.7,1013.6,1010.0,1011.65,10525
2023-08-25 09:25:00+05:30,1011.65,1018.45,1010.05,1017.9,19612
2023-08-25 09:30:00+05:30,1017.9,1018.4,1012.1,1013.0,14011
2023-08-25 09:35:00+05:30,1013.0,1013.75,1010.8,1013.15,8851
2023-08-25 09:40:00+05:30,1013.15,1018.0,1013.15,1017.8,7167
2023-08-25 09:45:00+05:30,1017.8,1018.1,1013.95,1014.9,6710
2023-08-25 09:50:00+05:30,1014.9,1016.35,1013.5,1016.35,8363
2023-08-25 09:55:00+05:30,1016.3,1016.3,1014.65,1015.0,5599
2023-08-25 10:00:00+05:30,1014.7,1015.3,1012.3,1013.55,6556
2023-08-25 10:05:00+05:30,1013.55,1013.55,1011.1,1012.4,5525
2023-08-25 10:10:00+05:30,1012.4,1013.5,1011.2,1012.5,4154
2023-08-25 10:15:00+05:30,1012.5,1012.6,1008.05,1008.2,12431
2023-08-25 10:20:00+05:30,1008.3,1010.8,1007.55,1009.95,7698
2023-08-25 10:25:00+05:30,1009.95,1009.95,1005.6,1009.2,20803
2023-08-25 10:30:00+05:30,1009.2,1009.2,1003.0,1005.55,35386
2023-08-25 10:35:00+05:30,1005.55,1006.6,1003.25,1004.75,18436
2023-08-25 10:40:00+05:30,1004.8,1006.0,1003.25,1005.5,12773
2023-08-25 10:45:00+05:30,1005.0,1007.95,1004.7,1006.95,8347
2023-08-25 10:50:00+05:30,1006.95,1010.85,1006.6,1008.5,8508
2023-08-25 10:55:00+05:30,1008.5,1008.7,1006.55,1006.9,9396
2023-08-25 11:00:00+05:30,1006.9,1007.95,1004.75,1007.6,22795
2023-08-25 11:05:00+05:30,1008.1,1008.9,1007.0,1007.25,7948
2023-08-25 11:10:00+05:30,1007.25,1007.85,1004.85,1005.0,5317
2023-08-25 11:15:00+05:30,1005.0,1008.2,1004.65,1007.7,4199
2023-08-25 11:20:00+05:30,1007.7,1010.65,1007.7,1010.65,6659
2023-08-25 11:25:00+05:30,1010.65,1014.9,1010.1,1013.4,16438
2023-08-25 11:30:00+05:30,1013.55,1013.55,1008.35,1009.45,5449
2023-08-25 11:35:00+05:30,1009.45,1010.5,1008.6,1010.1,3906
2023-08-25 11:40:00+05:30,1010.5,1012.95,1009.65,1011.7,12777
2023-08-25 11:45:00+05:30,1011.7,1012.75,1010.2,1010.3,3393
2023-08-25 11:50:00+05:30,1010.3,1012.0,1010.05,1010.5,6529
2023-08-25 11:55:00+05:30,1010.5,1010.95,1009.4,1009.7,3129
2023-08-25 12:00:00+05:30,1009.7,1010.6,1007.9,1009.0,5124
2023-08-25 12:05:00+05:30,1009.0,1009.65,1006.3,1006.7,4787
2023-08-25 12:10:00+05:30,1006.7,1008.75,1006.6,1006.6,3831
2023-08-25 12:15:00+05:30,1006.6,1008.0,1006.6,1007.35,3585
2023-08-25 12:20:00+05:30,1007.35,1009.25,1007.25,1008.7,3027
2023-08-25 12:25:00+05:30,1009.35,1009.8,1008.1,1008.45,5288
2023-08-25 12:30:00+05:30,1008.45,1009.0,1008.05,1008.4,1930
2023-08-25 12:35:00+05:30,1008.4,1008.9,1008.1,1008.3,1858
2023-08-25 12:40:00+05:30,1008.3,1008.8,1007.8,1008.15,2984
2023-08-25 12:45:00+05:30,1008.15,1008.6,1006.25,1006.65,6191
2023-08-25 12:50:00+05:30,1006.65,1008.3,1006.45,1006.6,2873
2023-08-25 12:55:00+05:30,1006.6,1007.5,1006.6,1006.9,2177
2023-08-25 13:00:00+05:30,1006.95,1007.4,1005.15,1006.0,9855
2023-08-25 13:05:00+05:30,1005.65,1006.2,1005.0,1006.2,4782
2023-08-25 13:10:00+05:30,1006.2,1007.05,1005.0,1006.6,6949
2023-08-25 13:15:00+05:30,1006.6,1007.5,1006.55,1007.0,4322
2023-08-25 13:20:00+05:30,1007.0,1007.85,1006.8,1007.0,4355
2023-08-25 13:25:00+05:30,1007.0,1007.6,1006.55,1006.75,4014
2023-08-25 13:30:00+05:30,1006.75,1007.85,1006.75,1007.25,2957
2023-08-25 13:35:00+05:30,1007.25,1010.55,1007.25,1009.65,6460
2023-08-25 13:40:00+05:30,1009.65,1011.0,1009.65,1010.55,3952
2023-08-25 13:45:00+05:30,1010.55,1011.0,1010.3,1011.0,5742
2023-08-25 13:50:00+05:30,1011.0,1012.0,1009.85,1011.1,13221
2023-08-25 13:55:00+05:30,1011.1,1011.3,1010.1,1010.7,12516
2023-08-25 14:00:00+05:30,1010.7,1012.9,1010.7,1012.4,5964
2023-08-25 14:05:00+05:30,1012.6,1012.95,1010.1,1011.9,6194
2023-08-25 14:10:00+05:30,1011.9,1011.9,1010.4,1011.25,6014
2023-08-25 14:15:00+05:30,1011.25,1011.35,1008.45,1008.7,4790
2023-08-25 14:20:00+05:30,1009.15,1010.25,1008.7,1009.85,6733
2023-08-25 14:25:00+05:30,1009.85,1011.9,1009.5,1011.45,4797
2023-08-25 14:30:00+05:30,1011.55,1011.95,1008.9,1009.75,4928
2023-08-25 14:35:00+05:30,1009.75,1010.4,1008.55,1009.55,6485
2023-08-25 14:40:00+05:30,1009.55,1009.55,1007.45,1008.3,3523
2023-08-25 14:45:00+05:30,1008.3,1009.55,1007.9,1009.5,3646
2023-08-25 14:50:00+05:30,1009.5,1010.0,1008.3,1009.0,14563
2023-08-25 14:55:00+05:30,1009.0,1009.8,1008.4,1008.8,7812
2023-08-25 15:00:00+05:30,1008.3,1011.1,1008.3,1009.9,28712
2023-08-25 15:05:00+05:30,1009.85,1010.85,1009.75,1009.95,19861
2023-08-25 15:10:00+05:30,1009.95,1009.95,1008.15,1008.85,21260
2023-08-25 15:15:00+05:30,1008.8,1009.9,1008.35,1008.35,23677
2023-08-25 15:20:00+05:30,1008.35,1008.5,1005.0,1005.8,29564
2023-08-25 15:25:00+05:30,1005.65,1006.0,1002.05,1006.0,24642
2023-08-28 09:15:00+05:30,1008.95,1015.7,1008.95,1011.55,9577
2023-08-28 09:20:00+05:30,1011.0,1012.2,1006.5,1007.05,10698
2023-08-28 09:25:00+05:30,1007.2,1007.2,1003.3,1005.8,10998
2023-08-28 09:30:00+05:30,1005.8,1005.8,1001.35,1002.55,15839
2023-08-28 09:35:00+05:30,1002.55,1002.6,1000.35,1001.05,11171
2023-08-28 09:40:00+05:30,1000.35,1005.0,1000.0,1004.0,10438
2023-08-28 09:45:00+05:30,1004.0,1005.75,1002.2,1002.2,8849
2023-08-28 09:50:00+05:30,1002.2,1004.2,1000.15,1002.5,20205
2023-08-28 09:55:00+05:30,1002.5,1003.45,1002.2,1002.95,5530
2023-08-28 10:00:00+05:30,1003.15,1005.0,1002.4,1003.65,7215
2023-08-28 10:05:00+05:30,1003.95,1004.1,1002.5,1003.75,1382
2023-08-28 10:10:00+05:30,1003.8,1005.15,1003.2,1004.55,5616
2023-08-28 10:15:00+05:30,1004.35,1004.35,1002.5,1002.6,2973
2023-08-28 10:20:00+05:30,1002.6,1003.5,1002.4,1003.45,2438
2023-08-28 10:25:00+05:30,1003.05,1003.45,1002.05,1002.5,2362
2023-08-28 10:30:00+05:30,1002.5,1002.75,1001.55,1002.15,2143
2023-08-28 10:35:00+05:30,1002.2,1002.75,1001.4,1002.0,2873
2023-08-28 10:40:00+05:30,1002.0,1003.0,1001.4,1001.9,3217
2023-08-28 10:45:00+05:30,1001.9,1002.7,1001.5,1001.8,690
2023-08-28 10:50:00+05:30,1001.8,1002.65,1001.75,1002.4,1090
2023-08-28 10:55:00+05:30,1002.6,1003.0,1001.35,1001.35,1930
2023-08-28 11:00:00+05:30,1001.65,1002.0,1001.0,1001.05,2817
2023-08-28 11:05:00+05:30,1001.05,1001.8,1000.8,1000.8,2208
2023-08-28 11:10:00+05:30,1001.2,1002.8,1000.75,1002.35,3983
2023-08-28 11:15:00+05:30,1002.75,1004.25,1001.75,1002.25,9531
2023-08-28 11:20:00+05:30,1001.8,1003.0,1001.35,1002.0,3436
2023-08-28 11:25:00+05:30,1002.0,1002.65,1001.45,1002.65,2686
2023-08-28 11:30:00+05:30,1002.25,1004.0,1002.15,1002.5,21945
2023-08-28 11:35:00+05:30,1002.5,1002.95,1001.05,1001.25,3200
2023-08-28 11:40:00+05:30,1001.25,1001.45,997.75,999.7,12913
2023-08-28 11:45:00+05:30,999.35,1000.05,999.3,999.4,3249
2023-08-28 11:50:00+05:30,999.4,999.8,998.5,998.5,2091
2023-08-28 11:55:00+05:30,998.5,999.0,997.2,998.85,4048
2023-08-28 12:00:00+05:30,998.85,999.85,998.5,999.7,3198
2023-08-28 12:05:00+05:30,999.8,1000.0,999.0,999.95,2516
2023-08-28 12:10:00+05:30,999.95,1000.0,999.0,999.15,979
2023-08-28 12:15:00+05:30,999.65,999.7,998.45,999.7,2589
2023-08-28 12:20:00+05:30,999.6,1000.0,998.8,998.85,7479
2023-08-28 12:25:00+05:30,998.85,999.85,998.85,999.7,1199
2023-08-28 12:30:00+05:30,999.7,999.7,998.0,999.05,5750
2023-08-28 12:35:00+05:30,999.05,999.7,998.0,999.2,2873
2023-08-28 12:40:00+05:30,999.2,999.45,998.75,998.9,1570
2023-08-28 12:45:00+05:30,998.85,999.15,998.1,998.6,1634
2023-08-28 12:50:00+05:30,998.6,999.4,998.15,998.75,1329
2023-08-28 12:55:00+05:30,998.75,999.35,998.35,999.0,1800
2023-08-28 13:00:00+05:30,999.0,999.25,998.5,998.7,1073
2023-08-28 13:05:00+05:30,998.65,999.05,997.45,997.45,6932
2023-08-28 13:10:00+05:30,997.7,998.85,997.65,997.95,1725
2023-08-28 13:15:00+05:30,997.95,999.2,997.9,998.8,2767
2023-08-28 13:20:00+05:30,998.8,999.3,998.4,999.25,1746
2023-08-28 13:25:00+05:30,999.25,999.25,998.25,998.65,2181
2023-08-28 13:30:00+05:30,999.0,999.75,998.65,999.75,2493
2023-08-28 13:35:00+05:30,1000.0,1000.05,999.0,1000.0,13079
2023-08-28 13:40:00+05:30,1000.0,1000.0,998.4,999.4,5885
2023-08-28 13:45:00+05:30,999.6,999.6,997.7,998.05,9536
2023-08-28 13:50:00+05:30,998.05,999.0,998.0,999.0,1533
2023-08-28 13:55:00+05:30,999.0,999.45,998.5,999.25,3859
2023-08-28 14:00:00+05:30,999.35,1000.8,999.25,1000.55,6449
2023-08-28 14:05:00+05:30,1000.5,1000.75,999.4,1000.3,2862
2023-08-28 14:10:00+05:30,1000.3,1000.65,999.4,1000.0,1029
2023-08-28 14:15:00+05:30,999.9,1001.0,999.4,1000.05,7023
2023-08-28 14:20:00+05:30,1000.05,1000.9,999.4,999.4,1876
2023-08-28 14:25:00+05:30,999.25,999.65,998.5,999.55,1577
2023-08-28 14:30:00+05:30,999.55,1000.95,999.55,1000.3,3413
2023-08-28 14:35:00+05:30,1000.3,1001.0,1000.2,1000.2,2642
2023-08-28 14:40:00+05:30,1000.2,1001.1,999.6,1000.0,4019
2023-08-28 14:45:00+05:30,1000.0,1000.15,999.5,999.65,2524
2023-08-28 14:50:00+05:30,1000.0,1000.0,999.25,999.55,6731
2023-08-28 14:55:00+05:30,999.55,999.9,998.9,999.7,2681
2023-08-28 15:00:00+05:30,999.65,999.9,998.55,998.7,5242
2023-08-28 15:05:00+05:30,999.3,1000.0,998.5,1000.0,8064
2023-08-28 15:10:00+05:30,1000.15,1001.05,999.65,1001.05,5331
2023-08-28 15:15:00+05:30,1000.9,1001.25,999.7,999.95,8937
2023-08-28 15:20:00+05:30,999.95,1002.0,999.3,1001.9,17161
2023-08-28 15:25:00+05:30,1001.9,1002.0,1000.45,1001.0,5553
2023-08-29 09:15:00+05:30,1007.0,1007.0,1000.0,1004.3,15270
2023-08-29 09:20:00+05:30,1004.3,1006.6,1004.3,1005.75,17693
2023-08-29 09:25:00+05:30,1006.2,1007.45,1004.9,1005.5,12025
2023-08-29 09:30:00+05:30,1005.85,1007.65,1004.3,1007.65,5907
2023-08-29 09:35:00+05:30,1007.1,1010.55,1007.1,1009.65,13220
2023-08-29 09:40:00+05:30,1009.65,1010.3,1008.35,1009.05,4185
2023-08-29 09:45:00+05:30,1009.0,1011.0,1009.0,1010.95,8081
2023-08-29 09:50:00+05:30,1010.55,1013.85,1010.5,1013.05,23797
2023-08-29 09:55:00+05:30,1013.2,1013.45,1009.75,1009.75,8477
2023-08-29 10:00:00+05:30,1009.55,1010.5,1008.5,1010.5,8032
2023-08-29 10:05:00+05:30,1010.5,1011.5,1010.0,1011.0,2400
2023-08-29 10:10:00+05:30,1011.0,1011.4,1010.15,1010.55,7825
2023-08-29 10:15:00+05:30,1011.2,1011.65,1009.35,1009.6,3396
2023-08-29 10:20:00+05:30,1009.6,1010.8,1008.8,1008.8,6408
2023-08-29 10:25:00+05:30,1009.3,1009.55,1007.2,1007.5,7615
2023-08-29 10:30:00+05:30,1007.25,1008.0,1006.6,1008.0,7729
2023-08-29 10:35:00+05:30,1008.0,1008.25,1006.5,1007.5,3721
2023-08-29 10:40:00+05:30,1007.5,1007.95,1006.3,1006.3,6772
2023-08-29 10:45:00+05:30,1006.3,1007.95,1006.15,1007.4,6310
2023-08-29 10:50:00+05:30,1007.4,1007.55,1006.15,1007.05,5010
2023-08-29 10:55:00+05:30,1007.05,1007.75,1006.4,1007.25,4083
2023-08-29 11:00:00+05:30,1007.25,1007.25,1006.05,1006.85,5515
2023-08-29 11:05:00+05:30,1006.85,1006.85,1005.55,1005.9,4110
2023-08-29 11:10:00+05:30,1005.9,1006.2,1005.0,1005.3,5032
2023-08-29 11:15:00+05:30,1005.3,1005.85,1002.85,1003.6,9582
2023-08-29 11:20:00+05:30,1003.6,1004.2,1002.95,1003.7,3934
2023-08-29 11:25:00+05:30,1003.7,1005.45,1003.7,1005.25,5174
2023-08-29 11:30:00+05:30,1005.25,1005.25,1003.0,1003.15,3244
2023-08-29 11:35:00+05:30,1003.15,1004.05,1003.0,1003.4,3840
2023-08-29 11:40:00+05:30,1003.4,1004.25,1003.05,1003.3,4626
2023-08-29 11:45:00+05:30,1003.3,1003.9,1002.0,1003.9,5966
2023-08-29 11:50:00+05:30,1004.0,1004.25,1003.05,1003.7,3627
2023-08-29 11:55:00+05:30,1003.7,1003.8,1002.6,1003.05,6260
2023-08-29 12:00:00+05:30,1003.05,1004.65,1002.9,1004.4,2629
2023-08-29 12:05:00+05:30,1004.55,1006.65,1004.1,1006.65,4456
2023-08-29 12:10:00+05:30,1006.35,1009.0,1006.0,1008.5,4352
2023-08-29 12:15:00+05:30,1008.5,1009.55,1008.05,1008.65,3537
2023-08-29 12:20:00+05:30,1008.3,1013.45,1008.3,1013.45,22562
2023-08-29 12:25:00+05:30,1013.45,1015.5,1012.45,1015.0,19785
2023-08-29 12:30:00+05:30,1015.0,1016.4,1013.45,1013.95,26033
2023-08-29 12:35:00+05:30,1013.95,1014.6,1012.0,1012.0,7611
2023-08-29 12:40:00+05:30,1012.75,1013.1,1011.2,1011.65,7889
2023-08-29 12:45:00+05:30,1011.65,1012.4,1010.65,1011.05,8492
2023-08-29 12:50:00+05:30,1011.05,1012.0,1010.45,1011.25,6710
2023-08-29 12:55:00+05:30,1011.0,1012.7,1010.0,1011.4,17076
2023-08-29 13:00:00+05:30,1011.4,1011.9,1010.2,1010.6,5796
2023-08-29 13:05:00+05:30,1010.6,1012.0,1010.6,1011.0,7864
2023-08-29 13:10:00+05:30,1011.0,1011.7,1009.8,1011.0,10190
2023-08-29 13:15:00+05:30,1010.4,1011.4,1009.6,1010.6,7979
2023-08-29 13:20:00+05:30,1010.6,1011.25,1008.25,1008.25,4955
2023-08-29 13:25:00+05:30,1009.0,1011.5,1008.2,1010.8,4219
2023-08-29 13:30:00+05:30,1010.8,1011.6,1010.4,1011.25,5152
2023-08-29 13:35:00+05:30,1011.0,1013.75,1011.0,1012.4,23285
2023-08-29 13:40:00+05:30,1012.4,1013.0,1011.25,1011.95,4597
2023-08-29 13:45:00+05:30,1011.95,1012.7,1011.35,1012.0,5591
2023-08-29 13:50:00+05:30,1012.0,1012.0,1011.25,1011.25,3229
2023-08-29 13:55:00+05:30,1011.25,1013.8,1010.3,1012.95,25016
2023-08-29 14:00:00+05:30,1012.95,1013.3,1011.6,1012.0,8016
2023-08-29 14:05:00+05:30,1012.0,1012.55,1011.4,1011.95,8245
2023-08-29 14:10:00+05:30,1011.95,1012.45,1011.35,1011.6,8060
2023-08-29 14:15:00+05:30,1012.0,1012.0,1011.0,1012.0,8474
2023-08-29 14:20:00+05:30,1012.0,1012.0,1009.95,1010.8,8352
2023-08-29 14:25:00+05:30,1010.95,1012.75,1010.4,1011.6,8257
2023-08-29 14:30:00+05:30,1011.6,1014.45,1011.4,1012.0,24031
2023-08-29 14:35:00+05:30,1012.0,1012.0,1008.55,1008.8,9640
2023-08-29 14:40:00+05:30,1008.8,1010.15,1007.95,1009.8,14091
2023-08-29 14:45:00+05:30,1009.8,1009.8,1008.2,1008.75,6938
2023-08-29 14:50:00+05:30,1008.75,1009.0,1007.55,1008.05,8084
2023-08-29 14:55:00+05:30,1008.05,1008.05,1002.9,1004.05,39522
2023-08-29 15:00:00+05:30,1004.5,1005.2,1002.1,1003.8,35742
2023-08-29 15:05:00+05:30,1004.0,1005.05,1003.45,1003.95,30730
2023-08-29 15:10:00+05:30,1003.95,1004.7,1002.4,1002.75,31424
2023-08-29 15:15:00+05:30,1002.75,1003.4,1001.7,1003.0,25191
2023-08-29 15:20:00+05:30,1003.0,1004.0,1002.65,1003.4,17757
2023-08-29 15:25:00+05:30,1003.4,1008.0,1001.35,1006.25,19503
2023-08-30 09:15:00+05:30,1003.45,1011.85,1003.45,1010.45,16065
2023-08-30 09:20:00+05:30,1010.45,1011.85,1009.5,1011.1,7607
2023-08-30 09:25:00+05:30,1011.6,1012.2,1010.35,1011.9,7394
2023-08-30 09:30:00+05:30,1011.9,1012.6,1010.85,1011.85,8990
2023-08-30 09:35:00+05:30,1012.4,1012.95,1010.0,1011.5,10561
2023-08-30 09:40:00+05:30,1011.1,1013.0,1010.6,1012.95,11931
2023-08-30 09:45:00+05:30,1013.25,1015.95,1012.2,1014.9,18494
2023-08-30 09:50:00+05:30,1014.9,1016.0,1014.8,1016.0,9935
2023-08-30 09:55:00+05:30,1016.0,1016.0,1014.65,1015.25,6289
2023-08-30 10:00:00+05:30,1015.25,1017.25,1015.0,1016.0,7499
2023-08-30 10:05:00+05:30,1016.0,1016.5,1015.0,1015.7,1930
2023-08-30 10:10:00+05:30,1015.7,1016.05,1014.5,1014.75,7443
2023-08-30 10:15:00+05:30,1015.0,1016.3,1014.35,1015.6,8593
2023-08-30 10:20:00+05:30,1015.65,1016.3,1014.55,1014.8,8019
2023-08-30 10:25:00+05:30,1014.8,1015.3,1013.0,1013.5,7652
2023-08-30 10:30:00+05:30,1013.35,1014.0,1012.5,1013.45,5505
2023-08-30 10:35:00+05:30,1013.95,1014.0,1013.3,1014.0,2030
2023-08-30 10:40:00+05:30,1014.0,1014.0,1012.5,1013.25,3924
2023-08-30 10:45:00+05:30,1013.25,1014.0,1012.8,1013.4,4987
2023-08-30 10:50:00+05:30,1013.0,1014.0,1012.0,1013.55,8842
2023-08-30 10:55:00+05:30,1013.6,1014.0,1013.05,1013.55,2784
2023-08-30 11:00:00+05:30,1013.55,1014.0,1012.75,1013.35,4259
2023-08-30 11:05:00+05:30,1013.35,1014.1,1013.15,1013.55,5410
2023-08-30 11:10:00+05:30,1013.85,1014.05,1012.35,1013.05,5104
2023-08-30 11:15:00+05:30,1013.05,1013.6,1012.25,1013.0,1940
2023-08-30 11:20:00+05:30,1012.8,1013.3,1012.45,1012.95,1498
2023-08-30 11:25:00+05:30,1012.8,1013.7,1012.45,1013.0,1395
2023-08-30 11:30:00+05:30,1013.0,1013.65,1012.55,1012.8,2346
2023-08-30 11:35:00+05:30,1012.8,1018.0,1012.55,1017.8,33948
2023-08-30 11:40:00+05:30,1017.3,1017.8,1016.6,1016.9,6261
2023-08-30 11:45:00+05:30,1016.9,1020.5,1016.65,1019.35,27907
2023-08-30 11:50:00+05:30,1019.75,1020.0,1017.95,1018.15,4449
2023-08-30 11:55:00+05:30,1018.05,1018.7,1017.65,1018.1,9381
2023-08-30 12:00:00+05:30,1018.1,1018.7,1016.45,1017.1,5114
2023-08-30 12:05:00+05:30,1016.85,1017.2,1016.85,1017.05,7906
2023-08-30 12:10:00+05:30,1017.05,1019.7,1016.9,1019.2,11070
