date,open,high,low,close,volume
2023-08-09 10:15:00+05:30,106166.05,106300.0,106105.0,106150.0,137
2023-08-09 10:20:00+05:30,106150.0,106223.1,106100.2,106222.8,165
2023-08-09 10:25:00+05:30,106222.8,106439.55,106119.05,106400.9,131
2023-08-09 10:30:00+05:30,106400.9,106600.0,106400.9,106597.9,85
2023-08-09 10:35:00+05:30,106597.9,106950.0,106597.9,106900.1,324
2023-08-09 10:40:00+05:30,106900.1,106950.0,106550.1,106569.65,118
2023-08-09 10:45:00+05:30,106569.65,106650.0,106569.65,106580.0,34
2023-08-09 10:50:00+05:30,106580.0,106634.85,106366.85,106447.8,83
2023-08-09 10:55:00+05:30,106447.8,106448.0,106367.7,106367.7,30
2023-08-09 11:00:00+05:30,106367.7,106606.95,106241.5,106444.8,89
2023-08-09 11:05:00+05:30,106444.8,106527.95,106330.25,106447.0,41
2023-08-09 11:10:00+05:30,106447.0,106447.0,106330.0,106339.9,23
2023-08-09 11:15:00+05:30,106339.9,106383.95,106211.5,106314.6,60
2023-08-09 11:20:00+05:30,106321.15,106322.75,106229.75,106229.8,41
2023-08-09 11:25:00+05:30,106229.8,106322.5,106229.8,106319.65,38
2023-08-09 11:30:00+05:30,106319.65,106325.35,106235.0,106252.1,46
2023-08-09 11:35:00+05:30,106325.45,106327.4,106230.0,106299.55,34
2023-08-09 11:40:00+05:30,106300.0,106321.25,106231.0,106300.0,34
2023-08-09 11:45:00+05:30,106300.0,106452.9,106246.0,106288.95,43
2023-08-09 11:50:00+05:30,106288.95,106404.95,106288.95,106311.65,42
2023-08-09 11:55:00+05:30,106311.65,106404.05,106291.7,106399.5,35
2023-08-09 12:00:00+05:30,106399.5,106418.4,106250.0,106309.95,85
2023-08-09 12:05:00+05:30,106309.95,106399.5,106292.0,106293.05,33
2023-08-09 12:10:00+05:30,106293.05,106396.7,106292.0,106292.0,23
2023-08-09 12:15:00+05:30,106292.0,106292.0,106100.0,106101.0,96
2023-08-09 12:20:00+05:30,106101.0,106140.0,106000.0,106062.85,141
2023-08-09 12:25:00+05:30,106062.85,106186.25,106000.05,106186.25,75
2023-08-09 12:30:00+05:30,106186.25,106499.95,106060.3,106389.4,112
2023-08-09 12:35:00+05:30,106389.4,106499.0,106340.1,106402.6,110
2023-08-09 12:40:00+05:30,106402.6,106487.75,106353.4,106353.4,62
2023-08-09 12:45:00+05:30,106353.4,106489.5,106300.0,106319.6,71
2023-08-09 12:50:00+05:30,106250.0,106250.0,106106.45,106249.75,54
2023-08-09 12:55:00+05:30,106249.75,106263.75,106135.2,106221.4,34
2023-08-09 13:00:00+05:30,106221.4,106272.45,106135.0,106135.0,31
2023-08-09 13:05:00+05:30,106135.0,106259.9,106131.2,106160.35,51
2023-08-09 13:10:00+05:30,106160.35,106201.4,106100.05,106103.75,40
2023-08-09 13:15:00+05:30,106103.75,106198.2,106061.85,106080.05,45
2023-08-09 13:20:00+05:30,106080.05,106172.65,106080.0,106086.0,21
2023-08-09 13:25:00+05:30,106086.0,106197.05,106082.05,106089.25,33
2023-08-09 13:30:00+05:30,106089.25,106280.0,106086.1,106274.9,151
2023-08-09 13:35:00+05:30,106274.9,106274.9,106100.0,106205.45,31
2023-08-09 13:40:00+05:30,106205.45,106320.8,106090.35,106316.1,78
2023-08-09 13:45:00+05:30,106316.1,106527.5,106224.1,106224.3,137
2023-08-09 13:50:00+05:30,106224.3,106325.0,106224.3,106325.0,38
2023-08-09 13:55:00+05:30,106325.0,106480.05,106309.0,106449.65,134
2023-08-09 14:00:00+05:30,106449.65,106535.0,106449.65,106525.0,68
2023-08-09 14:05:00+05:30,106525.0,106599.5,106400.0,106400.0,97
2023-08-09 14:10:00+05:30,106400.0,106470.3,106400.0,106469.2,30
2023-08-09 14:15:00+05:30,106469.2,106469.2,106300.0,106350.7,42
2023-08-09 14:20:00+05:30,106350.7,106468.0,106350.7,106468.0,17
2023-08-09 14:25:00+05:30,106468.0,106499.0,106400.0,106401.15,39
2023-08-09 14:30:00+05:30,106401.15,106469.75,106401.15,106409.95,20
2023-08-09 14:35:00+05:30,106409.95,106494.0,106409.95,106485.0,22
2023-08-09 14:40:00+05:30,106485.0,106499.95,106381.7,106499.95,84
2023-08-09 14:45:00+05:30,106499.95,106500.0,106399.6,106450.0,83
2023-08-09 14:50:00+05:30,106450.0,106577.0,106385.2,106518.0,274
2023-08-09 14:55:00+05:30,106518.0,106568.0,106382.1,106477.1,110
2023-08-09 15:00:00+05:30,106559.95,106769.0,106275.05,106305.0,365
2023-08-09 15:05:00+05:30,106305.0,106463.75,106275.05,106340.4,215
2023-08-09 15:10:00+05:30,106340.4,106450.0,106327.35,106450.0,85
2023-08-09 15:15:00+05:30,106402.6,106477.0,106100.0,106137.7,299
2023-08-09 15:20:00+05:30,106333.8,106549.95,106139.45,106315.85,358
2023-08-09 15:25:00+05:30,106315.85,106550.0,106254.05,106500.0,177
2023-08-10 09:15:00+05:30,106400.25,106704.85,106101.05,106110.0,542
2023-08-10 09:20:00+05:30,106110.0,106368.6,106100.25,106180.0,246
2023-08-10 09:25:00+05:30,106180.0,106180.0,105700.0,105799.85,405
2023-08-10 09:30:00+05:30,105799.85,105886.2,105730.05,105854.0,143
2023-08-10 09:35:00+05:30,105854.0,106000.0,105840.0,105840.0,156
2023-08-10 09:40:00+05:30,105755.0,105947.4,105600.05,105832.65,195
2023-08-10 09:45:00+05:30,105832.65,105983.85,105801.0,105801.0,46
2023-08-10 09:50:00+05:30,105801.0,105917.35,105788.5,105827.6,54
2023-08-10 09:55:00+05:30,105827.6,106140.85,105754.3,106029.05,158
2023-08-10 10:00:00+05:30,106029.05,106297.95,106029.05,106159.65,99
2023-08-10 10:05:00+05:30,106159.65,106384.0,106159.65,106180.2,90
2023-08-10 10:10:00+05:30,106180.2,106221.3,106101.05,106120.35,38
2023-08-10 10:15:00+05:30,106120.35,106184.85,105883.85,105900.0,83
2023-08-10 10:20:00+05:30,105900.0,106193.5,105900.0,106000.0,109
2023-08-10 10:25:00+05:30,106000.0,106000.0,105910.1,105910.1,78
2023-08-10 10:30:00+05:30,105910.1,105999.95,105708.05,105999.95,96
2023-08-10 10:35:00+05:30,105999.95,106328.75,105870.85,106050.0,116
2023-08-10 10:40:00+05:30,106050.0,106050.0,105780.85,105873.85,40
2023-08-10 10:45:00+05:30,105873.85,106000.0,105873.85,106000.0,35
2023-08-10 10:50:00+05:30,106000.0,106000.0,105970.0,105970.0,32
2023-08-10 10:55:00+05:30,105970.0,106000.6,105870.0,105971.05,64
2023-08-10 11:00:00+05:30,105971.05,105998.95,105821.45,105901.15,40
2023-08-10 11:05:00+05:30,105901.15,105937.7,105835.15,105924.8,30
2023-08-10 11:10:00+05:30,105924.8,105960.95,105810.8,105810.8,32
2023-08-10 11:15:00+05:30,105810.8,105910.55,105801.05,105900.0,53
2023-08-10 11:20:00+05:30,105900.0,105945.9,105890.05,105930.0,31
2023-08-10 11:25:00+05:30,105930.0,106000.0,105870.0,105874.0,42
2023-08-10 11:30:00+05:30,105874.0,106000.0,105874.0,106000.0,11
2023-08-10 11:35:00+05:30,106000.0,106000.0,105936.2,105938.5,10
2023-08-10 11:40:00+05:30,105938.5,106050.0,105901.35,106050.0,20
2023-08-10 11:45:00+05:30,106050.0,106052.0,105961.45,105961.45,38
2023-08-10 11:50:00+05:30,105961.45,106080.0,105961.45,106080.0,73
2023-08-10 11:55:00+05:30,106080.0,106139.9,106031.3,106050.0,38
2023-08-10 12:00:00+05:30,106050.0,106138.1,105900.05,106049.05,113
2023-08-10 12:05:00+05:30,106049.05,106480.0,106049.05,106384.45,190
2023-08-10 12:10:00+05:30,106384.45,106384.45,106100.05,106100.05,63
2023-08-10 12:15:00+05:30,106100.05,106209.8,106030.05,106030.05,43
2023-08-10 12:20:00+05:30,106030.05,106209.4,106030.05,106099.45,34
2023-08-10 12:25:00+05:30,106099.45,106169.85,106032.05,106033.65,24
2023-08-10 12:30:00+05:30,106033.65,106149.35,106004.45,106004.45,29
2023-08-10 12:35:00+05:30,106004.45,106079.7,106000.0,106000.0,30
2023-08-10 12:40:00+05:30,106000.0,106090.1,106000.0,106002.4,29
2023-08-10 12:45:00+05:30,106002.4,106086.55,106002.4,106003.25,28
2023-08-10 12:50:00+05:30,106003.25,106299.45,106003.25,106122.25,49
2023-08-10 12:55:00+05:30,106159.8,106159.8,106020.0,106020.05,26
2023-08-10 13:00:00+05:30,106020.05,106151.65,106020.05,106147.85,34
2023-08-10 13:05:00+05:30,106044.05,106139.6,106021.2,106070.95,49
2023-08-10 13:10:00+05:30,106070.95,106119.95,106021.4,106116.0,32
2023-08-10 13:15:00+05:30,106116.0,106134.8,106007.05,106007.05,53
2023-08-10 13:20:00+05:30,106003.0,106115.25,105944.4,105944.4,44
2023-08-10 13:25:00+05:30,105923.5,106044.4,105850.0,105952.0,98
2023-08-10 13:30:00+05:30,105852.45,105990.0,105852.45,105990.0,40
2023-08-10 13:35:00+05:30,105950.0,105997.95,105876.05,105983.35,32
2023-08-10 13:40:00+05:30,105983.35,106133.15,105876.1,106090.9,87
2023-08-10 13:45:00+05:30,106090.9,106100.0,106025.0,106025.25,32
2023-08-10 13:50:00+05:30,106025.25,106091.6,105856.0,105856.0,57
2023-08-10 13:55:00+05:30,105859.95,105977.85,105859.0,105912.9,48
2023-08-10 14:00:00+05:30,105912.9,105974.2,105777.0,105888.5,42
2023-08-10 14:05:00+05:30,105888.5,106070.1,105888.5,106070.1,22
2023-08-10 14:10:00+05:30,106070.1,106150.0,105920.15,106150.0,119
2023-08-10 14:15:00+05:30,106150.0,106259.8,106102.85,106194.2,86
2023-08-10 14:20:00+05:30,106221.25,106249.95,106123.85,106205.5,37
2023-08-10 14:25:00+05:30,106205.5,106246.1,106157.75,106203.5,43
2023-08-10 14:30:00+05:30,106203.5,106289.95,106160.7,106289.95,82
2023-08-10 14:35:00+05:30,106204.75,106400.0,106204.75,106398.95,93
2023-08-10 14:40:00+05:30,106398.95,106399.0,106144.0,106358.95,105
2023-08-10 14:45:00+05:30,106358.95,106358.95,106155.0,106309.4,66
2023-08-10 14:50:00+05:30,106309.4,106309.4,106100.45,106248.85,54
2023-08-10 14:55:00+05:30,106248.85,106360.0,106248.0,106300.95,72
2023-08-10 15:00:00+05:30,106300.95,106379.65,106144.15,106186.0,159
2023-08-10 15:05:00+05:30,106186.0,106399.95,106186.0,106385.65,106
2023-08-10 15:10:00+05:30,106385.65,106398.0,106274.8,106374.9,121
2023-08-10 15:15:00+05:30,106390.0,106390.0,106205.15,106250.05,270
2023-08-10 15:20:00+05:30,106250.05,106449.95,106250.05,106401.55,267
2023-08-10 15:25:00+05:30,106401.55,106753.3,106400.85,106753.3,202
2023-08-11 09:15:00+05:30,106750.0,106750.0,106150.0,106180.25,360
2023-08-11 09:20:00+05:30,106180.25,106249.95,105810.6,106099.8,335
2023-08-11 09:25:00+05:30,105966.6,105972.3,105825.95,105900.0,104
2023-08-11 09:30:00+05:30,105944.95,106099.85,105841.1,105850.0,126
2023-08-11 09:35:00+05:30,105940.95,105977.15,105615.6,105858.8,268
2023-08-11 09:40:00+05:30,105771.7,106006.95,105708.15,105895.2,104
2023-08-11 09:45:00+05:30,105895.2,106036.3,105895.2,105944.25,38
2023-08-11 09:50:00+05:30,105944.25,106000.0,105939.0,106000.0,51
2023-08-11 09:55:00+05:30,106000.0,106200.0,106000.0,106123.0,54
2023-08-11 10:00:00+05:30,106123.0,106244.5,106050.1,106050.6,83
2023-08-11 10:05:00+05:30,106051.4,106141.45,105914.05,106016.25,42
2023-08-11 10:10:00+05:30,106014.4,106016.25,105920.05,105922.9,19
2023-08-11 10:15:00+05:30,105922.9,105980.0,105835.0,105960.85,107
2023-08-11 10:20:00+05:30,105960.85,106115.0,105960.85,106115.0,41
2023-08-11 10:25:00+05:30,106115.0,106115.0,106013.1,106018.05,17
2023-08-11 10:30:00+05:30,106108.05,106108.05,106018.15,106097.75,23
2023-08-11 10:35:00+05:30,106097.75,106150.0,106000.05,106150.0,65
2023-08-11 10:40:00+05:30,106150.0,106150.0,106053.45,106054.9,23
2023-08-11 10:45:00+05:30,106054.9,106138.95,105960.9,105960.9,45
2023-08-11 10:50:00+05:30,105960.9,106076.95,105960.9,106000.6,38
2023-08-11 10:55:00+05:30,106075.0,106075.0,105963.85,105963.9,27
2023-08-11 11:00:00+05:30,105963.9,105963.9,105800.0,105919.85,98
2023-08-11 11:05:00+05:30,105919.85,105980.15,105802.05,105901.0,45
2023-08-11 11:10:00+05:30,105901.0,106000.0,105900.0,105917.15,39
2023-08-11 11:15:00+05:30,105917.15,105925.3,105825.0,105909.45,64
2023-08-11 11:20:00+05:30,105909.45,105910.0,105840.0,105850.0,35
2023-08-11 11:25:00+05:30,105850.0,105910.0,105850.0,105852.7,33
2023-08-11 11:30:00+05:30,105852.7,105926.85,105852.7,105925.0,18
2023-08-11 11:35:00+05:30,105925.0,105942.05,105852.7,105942.05,37
2023-08-11 11:40:00+05:30,105942.05,105942.05,105870.5,105873.0,18
2023-08-11 11:45:00+05:30,105873.0,105941.0,105872.0,105925.05,20
2023-08-11 11:50:00+05:30,105873.35,105940.0,105852.0,105852.05,38
2023-08-11 11:55:00+05:30,105852.05,105971.95,105852.05,105892.5,26
2023-08-11 12:00:00+05:30,105892.5,105970.95,105892.5,105901.0,15
2023-08-11 12:05:00+05:30,105901.0,105969.85,105888.2,105888.2,18
2023-08-11 12:10:00+05:30,105888.2,106025.0,105888.2,105979.6,54
2023-08-11 12:15:00+05:30,105979.6,106000.0,105943.3,105950.0,17
2023-08-11 12:20:00+05:30,105950.0,105999.35,105933.0,105933.1,15
2023-08-11 12:25:00+05:30,105933.1,105992.65,105923.2,105930.1,15
2023-08-11 12:30:00+05:30,105930.5,105930.5,105865.0,105865.0,28
2023-08-11 12:35:00+05:30,105865.0,105916.5,105802.2,105855.25,35
2023-08-11 12:40:00+05:30,105855.25,105930.0,105855.25,105930.0,14
2023-08-11 12:45:00+05:30,105930.0,105951.2,105858.0,105900.0,24
2023-08-11 12:50:00+05:30,105857.5,105899.95,105857.5,105857.5,21
2023-08-11 12:55:00+05:30,105857.5,105934.85,105856.15,105856.6,23
2023-08-11 13:00:00+05:30,105856.6,106082.65,105856.6,106082.65,37
2023-08-11 13:05:00+05:30,106082.65,106150.0,106020.05,106061.75,48
2023-08-11 13:10:00+05:30,106120.0,106137.55,105905.45,105906.4,30
2023-08-11 13:15:00+05:30,105906.4,105988.65,105866.5,105866.5,46
2023-08-11 13:20:00+05:30,105866.5,105976.15,105866.5,105900.3,32
2023-08-11 13:25:00+05:30,105900.35,105998.3,105900.35,105901.05,25
2023-08-11 13:30:00+05:30,105901.05,105975.75,105901.05,105902.0,19
2023-08-11 13:35:00+05:30,105902.0,105942.7,105866.5,105866.5,69
2023-08-11 13:40:00+05:30,105866.5,105973.9,105866.5,105874.05,35
2023-08-11 13:45:00+05:30,105874.05,105968.85,105874.05,105876.15,16
2023-08-11 13:50:00+05:30,105876.15,105969.6,105876.15,105878.2,19
2023-08-11 13:55:00+05:30,105878.2,105965.4,105878.2,105965.35,17
2023-08-11 14:00:00+05:30,105965.35,106068.7,105950.6,106068.7,37
2023-08-11 14:05:00+05:30,106068.7,106167.6,106019.45,106135.25,44
2023-08-11 14:10:00+05:30,106135.25,106188.8,106048.35,106048.8,28
2023-08-11 14:15:00+05:30,106048.8,106237.85,106048.8,106237.85,68
2023-08-11 14:20:00+05:30,106237.85,106383.55,106235.0,106330.0,93
2023-08-11 14:25:00+05:30,106330.0,106490.0,106297.35,106490.0,48
2023-08-11 14:30:00+05:30,106490.0,106490.0,106364.5,106399.0,52
2023-08-11 14:35:00+05:30,106399.0,106433.15,106340.0,106358.7,52
2023-08-11 14:40:00+05:30,106358.8,106391.0,106300.0,106389.0,32
2023-08-11 14:45:00+05:30,106350.0,106475.0,106305.6,106396.95,95
2023-08-11 14:50:00+05:30,106396.95,106396.95,106200.3,106360.65,32
2023-08-11 14:55:00+05:30,106360.65,106360.65,106140.35,106148.5,80
2023-08-11 15:00:00+05:30,106148.5,106235.5,106047.4,106111.95,85
2023-08-11 15:05:00+05:30,106111.95,106213.8,105961.1,105990.9,207
2023-08-11 15:10:00+05:30,105990.9,106195.0,105892.1,105892.1,167
2023-08-11 15:15:00+05:30,105892.1,105976.05,105860.3,105868.95,115
2023-08-11 15:20:00+05:30,105868.95,106000.0,105750.05,105852.3,257
2023-08-11 15:25:00+05:30,105852.3,106000.0,105750.0,105822.75,131
2023-08-14 09:15:00+05:30,105711.05,105898.9,104807.0,105428.25,406
2023-08-14 09:20:00+05:30,105408.55,105524.75,104900.4,104957.0,198
2023-08-14 09:25:00+05:30,104957.0,105330.45,104957.0,105254.9,83
2023-08-14 09:30:00+05:30,105254.9,105254.9,104900.0,104986.55,113
2023-08-14 09:35:00+05:30,104986.55,105213.45,104967.5,105213.45,161
2023-08-14 09:40:00+05:30,105213.45,105249.95,105130.0,105246.0,16
2023-08-14 09:45:00+05:30,105246.0,105300.0,105103.1,105300.0,82
2023-08-14 09:50:00+05:30,105300.0,105350.0,105257.95,105257.95,39
2023-08-14 09:55:00+05:30,105257.95,105320.0,105120.45,105259.6,25
2023-08-14 10:00:00+05:30,105259.6,105400.0,105259.6,105400.0,44
2023-08-14 10:05:00+05:30,105400.0,105473.8,105307.05,105400.0,36
2023-08-14 10:10:00+05:30,105400.0,105550.0,105310.15,105401.0,111
2023-08-14 10:15:00+05:30,105500.0,105664.9,105446.4,105629.7,61
2023-08-14 10:20:00+05:30,105629.7,105660.0,105500.9,105588.2,32
2023-08-14 10:25:00+05:30,105544.9,105551.3,105401.0,105547.6,34
2023-08-14 10:30:00+05:30,105547.6,105600.0,105405.4,105500.0,48
2023-08-14 10:35:00+05:30,105500.0,105590.0,105500.0,105526.95,27
2023-08-14 10:40:00+05:30,105526.95,105590.45,105465.0,105507.5,8
2023-08-14 10:45:00+05:30,105507.5,105590.05,105507.5,105590.05,11
2023-08-14 10:50:00+05:30,105590.05,105600.0,105400.0,105600.0,45
2023-08-14 10:55:00+05:30,105600.0,105600.0,105506.25,105507.75,12
2023-08-14 11:00:00+05:30,105507.75,105599.35,105507.75,105595.0,10
2023-08-14 11:05:00+05:30,105595.0,105595.0,105507.9,105549.5,14
2023-08-14 11:10:00+05:30,105549.5,105549.5,105400.0,105491.75,23
2023-08-14 11:15:00+05:30,105491.75,105552.25,105402.0,105454.6,18
2023-08-14 11:20:00+05:30,105454.6,105574.95,105454.6,105567.25,3
2023-08-14 11:25:00+05:30,105567.25,105567.35,105472.4,105562.95,7
2023-08-14 11:30:00+05:30,105562.95,105585.05,105554.6,105554.6,18
2023-08-14 11:35:00+05:30,105554.6,105579.95,105450.0,105577.0,30
2023-08-14 11:40:00+05:30,105577.0,105660.0,105506.85,105600.0,39
2023-08-14 11:45:00+05:30,105600.0,105635.8,105500.0,105500.0,20
2023-08-14 11:50:00+05:30,105500.0,105578.45,105386.15,105534.85,56
2023-08-14 11:55:00+05:30,105534.85,105547.85,105432.1,105506.0,54
2023-08-14 12:00:00+05:30,105506.0,105574.6,105481.4,105530.05,4
2023-08-14 12:05:00+05:30,105530.05,105549.8,105421.95,105504.25,29
2023-08-14 12:10:00+05:30,105504.25,105549.95,105504.25,105549.95,3
2023-08-14 12:15:00+05:30,105549.95,105593.85,105536.15,105536.15,68
2023-08-14 12:20:00+05:30,105536.15,105619.9,105536.15,105600.0,8
2023-08-14 12:25:00+05:30,105600.0,105619.9,105500.55,105500.55,34
2023-08-14 12:30:00+05:30,105500.55,105588.0,105500.55,105560.0,9
2023-08-14 12:35:00+05:30,105560.0,105560.0,105505.45,105506.0,15
2023-08-14 12:40:00+05:30,105500.0,105511.6,105463.85,105463.85,16
2023-08-14 12:45:00+05:30,105463.85,105463.85,105294.1,105460.0,41
2023-08-14 12:50:00+05:30,105460.0,105460.0,105346.25,105359.9,44
2023-08-14 12:55:00+05:30,105359.9,105359.9,105300.0,105300.0,21
2023-08-14 13:00:00+05:30,105300.0,105359.0,105170.55,105359.0,62
2023-08-14 13:05:00+05:30,105359.0,105461.9,105359.0,105461.9,19
2023-08-14 13:10:00+05:30,105416.25,105454.4,105390.4,105450.0,9
2023-08-14 13:15:00+05:30,105450.0,105500.0,105407.05,105500.0,18
2023-08-14 13:20:00+05:30,105500.0,105500.0,105409.05,105465.75,17
2023-08-14 13:25:00+05:30,105465.75,105547.9,105442.95,105547.9,5
2023-08-14 13:30:00+05:30,105547.9,105849.95,105514.85,105800.0,136
2023-08-14 13:35:00+05:30,105800.0,105849.95,105774.75,105806.8,33
2023-08-14 13:40:00+05:30,105860.9,106045.65,105806.8,106017.45,66
2023-08-14 13:45:00+05:30,106017.45,106250.0,106017.45,106248.85,130
2023-08-14 13:50:00+05:30,106248.85,106248.85,105942.6,105999.65,71
2023-08-14 13:55:00+05:30,105999.65,106195.25,105999.65,106072.75,56
2023-08-14 14:00:00+05:30,106072.75,106200.0,106072.75,106090.05,24
2023-08-14 14:05:00+05:30,106090.05,106250.0,106059.85,106229.85,83
2023-08-14 14:10:00+05:30,106229.85,106229.85,106100.0,106100.0,31
2023-08-14 14:15:00+05:30,106100.0,106180.0,106100.0,106180.0,7
2023-08-14 14:20:00+05:30,106180.0,106249.95,106145.05,106150.0,49
2023-08-14 14:25:00+05:30,106150.0,106150.0,106098.0,106098.7,10
2023-08-14 14:30:00+05:30,106098.7,106250.0,106030.05,106250.0,27
2023-08-14 14:35:00+05:30,106250.0,106385.0,106200.05,106335.0,102
2023-08-14 14:40:00+05:30,106335.0,106425.0,106286.75,106425.0,63
2023-08-14 14:45:00+05:30,106400.0,106500.0,106336.05,106500.0,96
2023-08-14 14:50:00+05:30,106500.0,106614.15,106500.0,106540.0,86
2023-08-14 14:55:00+05:30,106540.0,106540.0,106375.05,106395.0,35
2023-08-14 15:00:00+05:30,106494.6,106650.0,106435.15,106435.15,103
2023-08-14 15:05:00+05:30,106435.15,106581.75,106357.5,106481.6,83
2023-08-14 15:10:00+05:30,106481.6,106481.6,106208.5,106220.3,112
2023-08-14 15:15:00+05:30,106265.55,106305.4,106149.65,106162.3,214
2023-08-14 15:20:00+05:30,106162.3,106287.2,106120.4,106120.4,162
2023-08-14 15:25:00+05:30,106120.4,106298.2,105900.0,106253.9,160
2023-08-16 09:15:00+05:30,105500.0,105975.75,104834.35,105200.0,483
2023-08-16 09:20:00+05:30,105200.0,105600.0,105126.05,105443.7,169
2023-08-16 09:25:00+05:30,105443.75,105574.0,105240.2,105559.7,86
2023-08-16 09:30:00+05:30,105560.05,105650.0,105460.75,105600.0,167
2023-08-16 09:35:00+05:30,105600.0,105766.65,105600.0,105654.45,61
2023-08-16 09:40:00+05:30,105654.45,105954.2,105654.45,105929.25,93
2023-08-16 09:45:00+05:30,106000.0,106054.15,105800.05,105880.2,80
2023-08-16 09:50:00+05:30,105880.2,106200.0,105880.2,106200.0,63
2023-08-16 09:55:00+05:30,106200.0,106200.05,105901.1,106034.15,72
2023-08-16 10:00:00+05:30,106051.6,106199.95,106051.6,106164.75,49
2023-08-16 10:05:00+05:30,106164.75,106240.0,106134.7,106239.9,60
2023-08-16 10:10:00+05:30,106239.9,106433.9,106221.95,106340.25,151
2023-08-16 10:15:00+05:30,106340.25,106590.0,106335.7,106370.1,129
2023-08-16 10:20:00+05:30,106370.1,106449.95,106300.0,106327.65,23
2023-08-16 10:25:00+05:30,106327.65,106408.6,106327.4,106397.0,40
2023-08-16 10:30:00+05:30,106397.0,106429.05,106334.85,106424.0,24
2023-08-16 10:35:00+05:30,106424.0,106424.45,106356.1,106356.3,10
2023-08-16 10:40:00+05:30,106356.3,106455.6,106356.3,106455.6,15
2023-08-16 10:45:00+05:30,106455.6,106466.85,106300.0,106351.0,34
2023-08-16 10:50:00+05:30,106351.0,106389.5,106301.15,106301.45,10
2023-08-16 10:55:00+05:30,106301.45,106302.05,106125.0,106125.0,66
2023-08-16 11:00:00+05:30,106125.0,106125.05,105850.0,105998.4,119
2023-08-16 11:05:00+05:30,105930.15,106076.6,105930.15,106000.25,34
2023-08-16 11:10:00+05:30,106000.55,106071.55,105952.1,106008.85,31
2023-08-16 11:15:00+05:30,106008.85,106067.55,105978.55,106067.55,7
2023-08-16 11:20:00+05:30,106015.7,106140.3,106015.7,106140.3,9
2023-08-16 11:25:00+05:30,106140.3,106180.0,106140.3,106180.0,4
