date,open,high,low,close,volume
2023-10-12 11:10:00+05:30,10594.8,10600.5,10590.15,10590.15,3575
2023-10-12 11:15:00+05:30,10592.15,10600.75,10589.65,10600.0,2449
2023-10-12 11:20:00+05:30,10600.05,10600.1,10585.0,10590.85,2280
2023-10-12 11:25:00+05:30,10590.85,10591.0,10576.5,10579.95,3269
2023-10-12 11:30:00+05:30,10579.9,10580.0,10560.05,10565.3,5772
2023-10-12 11:35:00+05:30,10562.3,10569.95,10556.0,10561.4,24377
2023-10-12 11:40:00+05:30,10561.4,10561.4,10540.0,10548.45,9060
2023-10-12 11:45:00+05:30,10548.45,10561.2,10542.15,10549.0,5478
2023-10-12 11:50:00+05:30,10551.5,10551.55,10542.6,10542.6,5108
2023-10-12 11:55:00+05:30,10542.6,10570.0,10542.2,10568.0,3167
2023-10-12 12:00:00+05:30,10568.0,10569.6,10560.0,10567.05,1962
2023-10-12 12:05:00+05:30,10567.05,10581.0,10566.05,10566.8,12934
2023-10-12 12:10:00+05:30,10566.8,10570.7,10554.05,10570.4,3693
2023-10-12 12:15:00+05:30,10570.4,10577.95,10563.55,10567.65,4468
2023-10-12 12:20:00+05:30,10567.65,10570.5,10560.0,10567.6,1315
2023-10-12 12:25:00+05:30,10567.65,10580.0,10562.05,10571.35,11948
2023-10-12 12:30:00+05:30,10570.0,10573.55,10563.0,10567.6,3881
2023-10-12 12:35:00+05:30,10569.8,10569.9,10561.85,10562.2,1098
2023-10-12 12:40:00+05:30,10562.2,10566.0,10554.25,10560.65,4644
2023-10-12 12:45:00+05:30,10560.65,10573.7,10557.0,10563.9,5456
2023-10-12 12:50:00+05:30,10565.0,10578.05,10563.05,10572.25,3882
2023-10-12 12:55:00+05:30,10572.15,10576.6,10566.2,10568.5,1928
2023-10-12 13:00:00+05:30,10569.7,10574.05,10563.9,10568.7,2582
2023-10-12 13:05:00+05:30,10570.0,10572.15,10554.0,10554.0,9043
2023-10-12 13:10:00+05:30,10556.5,10564.0,10546.2,10551.7,14020
2023-10-12 13:15:00+05:30,10553.05,10570.0,10551.65,10567.05,2331
2023-10-12 13:20:00+05:30,10569.0,10569.0,10560.75,10564.15,1051
2023-10-12 13:25:00+05:30,10566.65,10568.9,10558.6,10568.75,950
2023-10-12 13:30:00+05:30,10568.9,10569.9,10560.65,10568.8,2088
2023-10-12 13:35:00+05:30,10568.8,10570.0,10565.3,10567.9,2223
2023-10-12 13:40:00+05:30,10567.9,10570.0,10561.4,10563.3,2311
2023-10-12 13:45:00+05:30,10563.7,10569.0,10560.35,10562.85,2105
2023-10-12 13:50:00+05:30,10566.3,10569.0,10558.0,10564.9,2861
2023-10-12 13:55:00+05:30,10564.9,10567.65,10560.85,10564.0,1790
2023-10-12 14:00:00+05:30,10565.0,10565.0,10554.05,10557.95,3346
2023-10-12 14:05:00+05:30,10559.2,10563.25,10555.0,10559.1,2781
2023-10-12 14:10:00+05:30,10559.2,10560.9,10550.8,10558.4,5377
2023-10-12 14:15:00+05:30,10559.15,10559.15,10546.25,10549.7,7553
2023-10-12 14:20:00+05:30,10550.1,10562.9,10545.0,10553.5,8181
2023-10-12 14:25:00+05:30,10553.5,10564.55,10550.2,10558.05,3092
2023-10-12 14:30:00+05:30,10557.7,10561.05,10551.05,10554.2,3514
2023-10-12 14:35:00+05:30,10554.2,10557.95,10544.55,10553.15,3723
2023-10-12 14:40:00+05:30,10555.65,10559.0,10549.05,10555.6,3927
2023-10-12 14:45:00+05:30,10555.6,10560.0,10550.0,10556.7,3320
2023-10-12 14:50:00+05:30,10556.7,10577.75,10556.7,10575.6,4597
2023-10-12 14:55:00+05:30,10575.6,10584.15,10560.0,10573.7,7384
2023-10-12 15:00:00+05:30,10575.0,10575.0,10563.1,10567.25,5108
2023-10-12 15:05:00+05:30,10567.3,10588.0,10562.8,10578.2,16480
2023-10-12 15:10:00+05:30,10579.9,10579.9,10568.45,10569.75,13761
2023-10-12 15:15:00+05:30,10569.7,10583.7,10568.9,10583.2,16108
2023-10-12 15:20:00+05:30,10582.75,10596.1,10576.05,10595.95,19963
2023-10-12 15:25:00+05:30,10595.9,10599.0,10590.0,10595.0,18648
2023-10-13 09:15:00+05:30,10534.05,10650.0,10529.8,10632.4,20897
2023-10-13 09:20:00+05:30,10632.4,10638.0,10602.85,10613.5,9420
2023-10-13 09:25:00+05:30,10616.0,10630.0,10606.0,10623.0,9695
2023-10-13 09:30:00+05:30,10626.2,10631.0,10612.7,10617.55,7889
2023-10-13 09:35:00+05:30,10617.55,10621.65,10601.0,10612.0,3405
2023-10-13 09:40:00+05:30,10613.95,10622.0,10602.05,10618.15,5423
2023-10-13 09:45:00+05:30,10616.65,10626.8,10605.0,10605.95,5307
2023-10-13 09:50:00+05:30,10606.4,10614.95,10595.4,10606.0,14347
2023-10-13 09:55:00+05:30,10606.0,10619.4,10605.4,10616.95,2922
2023-10-13 10:00:00+05:30,10616.95,10621.6,10602.15,10617.6,4155
2023-10-13 10:05:00+05:30,10617.0,10619.9,10604.5,10610.6,3806
2023-10-13 10:10:00+05:30,10610.6,10620.0,10608.0,10616.95,2350
2023-10-13 10:15:00+05:30,10616.95,10619.9,10609.9,10615.05,2501
2023-10-13 10:20:00+05:30,10616.0,10617.95,10606.0,10615.8,1602
2023-10-13 10:25:00+05:30,10615.8,10615.8,10600.6,10605.1,1292
2023-10-13 10:30:00+05:30,10604.25,10609.8,10594.55,10606.45,3625
2023-10-13 10:35:00+05:30,10606.5,10611.0,10605.45,10609.85,1180
2023-10-13 10:40:00+05:30,10609.85,10620.0,10602.1,10612.0,13213
2023-10-13 10:45:00+05:30,10610.1,10613.6,10598.0,10605.0,5052
2023-10-13 10:50:00+05:30,10602.15,10609.0,10599.0,10607.95,1049
2023-10-13 10:55:00+05:30,10607.95,10608.05,10595.0,10601.65,1987
2023-10-13 11:00:00+05:30,10601.65,10603.0,10583.15,10593.0,4363
2023-10-13 11:05:00+05:30,10593.0,10595.0,10580.05,10587.0,2083
2023-10-13 11:10:00+05:30,10587.0,10590.0,10580.95,10589.9,1899
2023-10-13 11:15:00+05:30,10589.9,10599.95,10588.85,10599.45,1820
2023-10-13 11:20:00+05:30,10599.45,10601.0,10593.9,10598.1,1520
2023-10-13 11:25:00+05:30,10598.1,10601.0,10596.15,10601.0,1414
2023-10-13 11:30:00+05:30,10600.95,10601.0,10592.55,10596.35,3206
2023-10-13 11:35:00+05:30,10596.6,10601.0,10593.0,10596.9,2667
2023-10-13 11:40:00+05:30,10596.0,10600.25,10591.0,10592.8,1705
2023-10-13 11:45:00+05:30,10592.75,10598.9,10587.15,10596.0,1788
2023-10-13 11:50:00+05:30,10596.0,10600.0,10590.1,10599.55,2211
2023-10-13 11:55:00+05:30,10599.5,10600.0,10592.1,10598.25,2396
2023-10-13 12:00:00+05:30,10597.0,10601.4,10596.0,10599.5,23380
2023-10-13 12:05:00+05:30,10599.0,10613.0,10595.2,10600.0,9604
2023-10-13 12:10:00+05:30,10600.0,10623.0,10599.9,10621.0,4624
2023-10-13 12:15:00+05:30,10621.0,10635.0,10614.5,10625.0,16082
2023-10-13 12:20:00+05:30,10625.0,10646.95,10624.2,10624.2,10155
2023-10-13 12:25:00+05:30,10627.1,10639.2,10624.2,10638.0,5037
2023-10-13 12:30:00+05:30,10638.0,10644.0,10629.85,10640.15,4854
2023-10-13 12:35:00+05:30,10640.15,10643.0,10630.15,10638.0,3058
2023-10-13 12:40:00+05:30,10637.9,10644.85,10634.0,10643.75,3352
2023-10-13 12:45:00+05:30,10643.75,10656.4,10641.95,10653.95,12939
2023-10-13 12:50:00+05:30,10653.95,10654.0,10640.0,10645.0,4686
2023-10-13 12:55:00+05:30,10644.9,10654.9,10643.5,10654.9,2866
2023-10-13 13:00:00+05:30,10654.9,10685.0,10654.5,10682.8,10747
2023-10-13 13:05:00+05:30,10682.5,10696.0,10677.0,10680.0,11401
2023-10-13 13:10:00+05:30,10680.0,10681.3,10667.95,10674.95,38415
2023-10-13 13:15:00+05:30,10674.95,10675.0,10650.05,10652.95,7833
2023-10-13 13:20:00+05:30,10653.0,10660.0,10650.0,10660.0,4023
2023-10-13 13:25:00+05:30,10660.0,10660.0,10646.1,10654.95,5630
2023-10-13 13:30:00+05:30,10654.95,10672.4,10654.9,10672.35,5090
2023-10-13 13:35:00+05:30,10671.15,10676.1,10665.6,10675.0,4385
2023-10-13 13:40:00+05:30,10675.0,10675.0,10663.05,10669.5,6279
2023-10-13 13:45:00+05:30,10669.5,10678.15,10667.85,10673.95,3628
2023-10-13 13:50:00+05:30,10673.95,10680.0,10669.0,10676.15,3483
2023-10-13 13:55:00+05:30,10678.0,10678.0,10670.15,10675.15,2810
2023-10-13 14:00:00+05:30,10675.15,10685.0,10672.75,10685.0,3333
2023-10-13 14:05:00+05:30,10685.0,10700.0,10673.0,10699.95,13628
2023-10-13 14:10:00+05:30,10700.2,10705.0,10679.6,10680.0,6912
2023-10-13 14:15:00+05:30,10680.0,10690.0,10673.0,10686.85,6564
2023-10-13 14:20:00+05:30,10686.85,10705.0,10682.5,10702.85,6954
2023-10-13 14:25:00+05:30,10700.95,10741.35,10688.2,10721.95,28142
2023-10-13 14:30:00+05:30,10721.95,10725.0,10700.0,10703.0,7291
2023-10-13 14:35:00+05:30,10701.55,10712.0,10690.0,10696.6,5217
2023-10-13 14:40:00+05:30,10696.55,10723.65,10695.75,10705.0,9877
2023-10-13 14:45:00+05:30,10705.0,10712.9,10700.0,10702.05,5327
2023-10-13 14:50:00+05:30,10702.05,10712.85,10702.05,10708.8,5912
2023-10-13 14:55:00+05:30,10708.8,10721.95,10708.65,10716.0,7200
2023-10-13 15:00:00+05:30,10715.5,10726.0,10713.0,10721.4,12133
2023-10-13 15:05:00+05:30,10721.4,10725.95,10715.85,10725.0,26093
2023-10-13 15:10:00+05:30,10726.55,10731.8,10725.0,10728.05,31200
2023-10-13 15:15:00+05:30,10728.05,10729.85,10725.0,10725.1,26718
2023-10-13 15:20:00+05:30,10725.1,10731.9,10725.0,10728.1,24169
2023-10-13 15:25:00+05:30,10731.75,10745.05,10725.0,10738.0,38069
2023-10-16 09:15:00+05:30,10729.95,10810.85,10710.15,10793.9,26607
2023-10-16 09:20:00+05:30,10788.3,10795.0,10768.4,10784.45,12623
2023-10-16 09:25:00+05:30,10784.45,10807.55,10775.95,10804.0,8881
2023-10-16 09:30:00+05:30,10804.25,10804.95,10776.05,10778.95,8271
2023-10-16 09:35:00+05:30,10778.95,10790.05,10775.0,10785.25,5133
2023-10-16 09:40:00+05:30,10785.25,10799.0,10766.35,10798.2,6842
2023-10-16 09:45:00+05:30,10798.2,10798.2,10775.2,10781.45,4885
2023-10-16 09:50:00+05:30,10781.45,10788.3,10775.0,10781.5,4501
2023-10-16 09:55:00+05:30,10781.5,10781.5,10753.85,10753.85,3260
2023-10-16 10:00:00+05:30,10755.05,10764.95,10752.0,10757.6,2369
2023-10-16 10:05:00+05:30,10757.5,10772.05,10750.0,10766.05,2664
2023-10-16 10:10:00+05:30,10767.3,10774.55,10759.15,10759.25,2209
2023-10-16 10:15:00+05:30,10759.25,10767.05,10743.7,10745.0,5352
2023-10-16 10:20:00+05:30,10743.75,10747.65,10731.0,10738.6,4815
2023-10-16 10:25:00+05:30,10738.6,10745.75,10731.1,10739.65,2240
2023-10-16 10:30:00+05:30,10739.65,10740.0,10733.0,10740.0,2356
2023-10-16 10:35:00+05:30,10740.0,10763.75,10738.0,10757.8,4884
2023-10-16 10:40:00+05:30,10756.3,10767.85,10752.15,10767.85,3322
2023-10-16 10:45:00+05:30,10767.85,10772.75,10763.0,10763.35,4946
2023-10-16 10:50:00+05:30,10763.35,10766.15,10728.1,10735.0,4383
2023-10-16 10:55:00+05:30,10735.0,10739.2,10721.9,10730.15,5500
2023-10-16 11:00:00+05:30,10730.15,10734.95,10717.0,10722.0,3680
2023-10-16 11:05:00+05:30,10719.6,10721.0,10682.2,10687.0,7635
2023-10-16 11:10:00+05:30,10683.05,10690.55,10668.0,10668.2,4816
2023-10-16 11:15:00+05:30,10673.3,10685.0,10665.0,10676.05,9555
2023-10-16 11:20:00+05:30,10676.05,10690.1,10672.1,10686.3,3854
2023-10-16 11:25:00+05:30,10686.25,10686.4,10670.9,10676.35,1828
2023-10-16 11:30:00+05:30,10676.35,10695.0,10674.25,10687.4,2197
2023-10-16 11:35:00+05:30,10684.5,10689.85,10676.0,10683.1,2397
2023-10-16 11:40:00+05:30,10683.1,10689.1,10674.15,10689.1,4045
2023-10-16 11:45:00+05:30,10689.1,10690.0,10676.8,10677.65,3416
2023-10-16 11:50:00+05:30,10677.05,10680.95,10675.0,10676.5,1155
2023-10-16 11:55:00+05:30,10676.5,10683.85,10675.05,10675.05,2484
2023-10-16 12:00:00+05:30,10675.05,10679.2,10675.0,10676.8,1071
2023-10-16 12:05:00+05:30,10676.8,10684.95,10675.0,10680.35,1241
2023-10-16 12:10:00+05:30,10680.4,10683.35,10675.0,10679.95,1984
2023-10-16 12:15:00+05:30,10679.95,10688.0,10677.05,10679.85,2365
2023-10-16 12:20:00+05:30,10681.55,10689.95,10680.0,10685.35,2681
2023-10-16 12:25:00+05:30,10685.35,10708.1,10685.35,10704.0,13230
2023-10-16 12:30:00+05:30,10703.0,10705.2,10695.1,10699.95,2135
2023-10-16 12:35:00+05:30,10699.95,10704.0,10696.95,10700.95,2302
2023-10-16 12:40:00+05:30,10701.25,10701.25,10688.0,10688.05,2001
2023-10-16 12:45:00+05:30,10688.1,10693.3,10688.0,10690.25,1230
2023-10-16 12:50:00+05:30,10690.25,10700.0,10688.0,10695.6,1600
2023-10-16 12:55:00+05:30,10695.6,10703.55,10689.5,10690.1,1897
2023-10-16 13:00:00+05:30,10690.1,10699.1,10690.1,10695.75,1103
2023-10-16 13:05:00+05:30,10695.75,10697.75,10691.05,10697.0,1789
2023-10-16 13:10:00+05:30,10695.0,10698.0,10692.0,10696.5,2332
2023-10-16 13:15:00+05:30,10696.5,10698.65,10693.0,10695.0,1510
2023-10-16 13:20:00+05:30,10695.0,10700.0,10690.0,10695.05,1970
2023-10-16 13:25:00+05:30,10695.05,10700.0,10692.3,10698.0,927
2023-10-16 13:30:00+05:30,10696.35,10698.55,10695.0,10698.55,1566
2023-10-16 13:35:00+05:30,10697.15,10704.35,10695.0,10699.9,1857
2023-10-16 13:40:00+05:30,10698.85,10701.0,10696.1,10698.45,1236
2023-10-16 13:45:00+05:30,10699.9,10702.8,10696.85,10700.05,1504
2023-10-16 13:50:00+05:30,10700.0,10715.0,10700.0,10712.1,3140
2023-10-16 13:55:00+05:30,10712.1,10737.0,10712.1,10730.0,5787
2023-10-16 14:00:00+05:30,10730.0,10734.75,10712.35,10715.65,3068
2023-10-16 14:05:00+05:30,10719.0,10719.0,10704.35,10709.0,2850
2023-10-16 14:10:00+05:30,10706.6,10717.95,10706.25,10711.3,1856
2023-10-16 14:15:00+05:30,10711.0,10719.25,10710.15,10718.75,2043
2023-10-16 14:20:00+05:30,10715.25,10718.75,10704.0,10705.85,1796
2023-10-16 14:25:00+05:30,10705.85,10710.75,10701.8,10705.6,1774
2023-10-16 14:30:00+05:30,10709.65,10719.25,10705.55,10712.0,2518
2023-10-16 14:35:00+05:30,10711.0,10719.95,10709.45,10710.9,1826
2023-10-16 14:40:00+05:30,10711.7,10714.65,10703.15,10704.0,1765
2023-10-16 14:45:00+05:30,10704.0,10708.75,10700.0,10703.0,2237
2023-10-16 14:50:00+05:30,10703.0,10708.9,10700.0,10702.25,2349
2023-10-16 14:55:00+05:30,10700.0,10703.05,10688.0,10700.0,5555
2023-10-16 15:00:00+05:30,10702.8,10709.0,10700.0,10702.5,5483
2023-10-16 15:05:00+05:30,10701.1,10718.4,10700.0,10709.0,6156
2023-10-16 15:10:00+05:30,10711.6,10714.05,10701.15,10702.0,5652
2023-10-16 15:15:00+05:30,10702.15,10706.5,10700.0,10702.05,8588
2023-10-16 15:20:00+05:30,10703.85,10710.1,10700.05,10705.9,9251
2023-10-16 15:25:00+05:30,10706.0,10718.9,10702.0,10702.0,4901
2023-10-17 09:15:00+05:30,10730.0,10772.1,10720.0,10741.0,13836
2023-10-17 09:20:00+05:30,10741.0,10750.0,10733.0,10738.75,5396
2023-10-17 09:25:00+05:30,10738.85,10738.85,10721.0,10730.2,2288
2023-10-17 09:30:00+05:30,10732.75,10740.35,10730.25,10738.05,1781
2023-10-17 09:35:00+05:30,10740.7,10748.45,10738.05,10748.45,2881
2023-10-17 09:40:00+05:30,10748.45,10772.95,10746.05,10770.0,17119
2023-10-17 09:45:00+05:30,10771.9,10793.1,10770.0,10791.75,14429
2023-10-17 09:50:00+05:30,10791.0,10797.85,10780.0,10795.0,9313
2023-10-17 09:55:00+05:30,10795.95,10797.0,10783.55,10789.15,4790
2023-10-17 10:00:00+05:30,10790.0,10794.4,10776.55,10778.95,32207
2023-10-17 10:05:00+05:30,10773.85,10784.35,10589.0,10617.0,89185
2023-10-17 10:10:00+05:30,10619.4,10667.95,10565.3,10664.75,30709
2023-10-17 10:15:00+05:30,10664.75,10686.15,10634.0,10642.4,13672
2023-10-17 10:20:00+05:30,10642.4,10658.95,10635.5,10641.65,4589
2023-10-17 10:25:00+05:30,10640.05,10652.1,10635.85,10637.3,1833
2023-10-17 10:30:00+05:30,10637.3,10645.0,10631.05,10640.9,4672
2023-10-17 10:35:00+05:30,10640.9,10667.65,10638.75,10659.95,3988
2023-10-17 10:40:00+05:30,10659.95,10665.75,10650.0,10659.0,2771
2023-10-17 10:45:00+05:30,10659.0,10673.0,10654.1,10664.75,2857
2023-10-17 10:50:00+05:30,10664.75,10674.75,10655.55,10658.95,2154
2023-10-17 10:55:00+05:30,10658.95,10663.05,10652.0,10663.05,1052
2023-10-17 11:00:00+05:30,10663.05,10664.0,10653.3,10658.75,915
2023-10-17 11:05:00+05:30,10658.75,10668.25,10658.0,10665.0,949
2023-10-17 11:10:00+05:30,10667.15,10675.9,10665.1,10673.8,1962
2023-10-17 11:15:00+05:30,10673.8,10698.0,10672.15,10690.95,4735
2023-10-17 11:20:00+05:30,10690.95,10703.95,10682.55,10702.8,3754
2023-10-17 11:25:00+05:30,10700.0,10715.0,10692.6,10714.85,5978
2023-10-17 11:30:00+05:30,10714.85,10723.5,10702.45,10712.55,4833
2023-10-17 11:35:00+05:30,10712.55,10713.75,10700.0,10709.4,2550
2023-10-17 11:40:00+05:30,10709.4,10720.0,10702.15,10719.25,2985
2023-10-17 11:45:00+05:30,10719.25,10727.6,10714.0,10721.7,2475
2023-10-17 11:50:00+05:30,10721.7,10722.6,10708.0,10712.75,2208
2023-10-17 11:55:00+05:30,10712.7,10723.75,10712.7,10717.75,2086
2023-10-17 12:00:00+05:30,10717.75,10718.0,10708.15,10709.2,953
2023-10-17 12:05:00+05:30,10709.2,10711.55,10705.85,10708.45,863
2023-10-17 12:10:00+05:30,10708.45,10720.0,10706.3,10717.9,2074
2023-10-17 12:15:00+05:30,10717.9,10721.5,10714.55,10720.9,5270
2023-10-17 12:20:00+05:30,10720.9,10729.75,10720.0,10725.0,2472
2023-10-17 12:25:00+05:30,10725.0,10734.9,10719.05,10722.9,5331
2023-10-17 12:30:00+05:30,10722.9,10722.95,10715.4,10720.55,2450
2023-10-17 12:35:00+05:30,10720.55,10731.45,10720.45,10730.0,2356
2023-10-17 12:40:00+05:30,10729.9,10733.3,10721.0,10724.95,2956
2023-10-17 12:45:00+05:30,10724.95,10729.0,10720.4,10729.0,1437
2023-10-17 12:50:00+05:30,10729.0,10730.0,10720.05,10723.95,1899
2023-10-17 12:55:00+05:30,10723.8,10723.95,10713.95,10723.25,1398
2023-10-17 13:00:00+05:30,10723.25,10727.3,10717.05,10719.7,1398
2023-10-17 13:05:00+05:30,10720.0,10730.0,10717.1,10729.9,4652
2023-10-17 13:10:00+05:30,10729.85,10731.65,10723.1,10727.25,2039
2023-10-17 13:15:00+05:30,10727.25,10727.25,10720.0,10724.25,1596
2023-10-17 13:20:00+05:30,10724.25,10726.95,10718.25,10724.5,2218
2023-10-17 13:25:00+05:30,10724.45,10725.0,10715.9,10720.85,2673
2023-10-17 13:30:00+05:30,10720.85,10722.2,10715.85,10719.7,2407
2023-10-17 13:35:00+05:30,10719.65,10722.0,10715.85,10719.65,1852
2023-10-17 13:40:00+05:30,10716.45,10724.95,10714.65,10724.75,2861
2023-10-17 13:45:00+05:30,10724.75,10732.25,10719.65,10730.0,1935
2023-10-17 13:50:00+05:30,10730.0,10737.15,10727.65,10732.0,2794
2023-10-17 13:55:00+05:30,10733.0,10737.8,10730.0,10730.5,2167
2023-10-17 14:00:00+05:30,10731.0,10731.0,10721.05,10729.1,1946
2023-10-17 14:05:00+05:30,10729.1,10735.0,10722.7,10730.4,1646
2023-10-17 14:10:00+05:30,10730.4,10730.4,10705.5,10717.45,3936
2023-10-17 14:15:00+05:30,10717.45,10733.95,10710.3,10728.7,4328
2023-10-17 14:20:00+05:30,10730.3,10735.0,10727.9,10732.15,1645
2023-10-17 14:25:00+05:30,10731.4,10737.1,10724.1,10734.3,8664
2023-10-17 14:30:00+05:30,10734.3,10737.3,10726.2,10734.25,4178
2023-10-17 14:35:00+05:30,10734.25,10737.7,10728.55,10736.5,3702
2023-10-17 14:40:00+05:30,10736.5,10745.0,10730.1,10742.35,4443
2023-10-17 14:45:00+05:30,10742.35,10757.9,10740.1,10753.8,9588
2023-10-17 14:50:00+05:30,10751.9,10760.0,10749.2,10754.95,2946
2023-10-17 14:55:00+05:30,10754.8,10758.95,10750.0,10754.95,2277
2023-10-17 15:00:00+05:30,10754.3,10759.65,10749.5,10753.85,13824
2023-10-17 15:05:00+05:30,10757.3,10758.95,10745.1,10752.75,9627
2023-10-17 15:10:00+05:30,10751.35,10758.25,10750.0,10752.05,8117
2023-10-17 15:15:00+05:30,10752.05,10755.0,10745.0,10751.8,14359
2023-10-17 15:20:00+05:30,10751.8,10757.7,10750.0,10751.05,12881
2023-10-17 15:25:00+05:30,10751.05,10755.0,10713.2,10720.05,8016
2023-10-18 09:15:00+05:30,10755.0,10772.5,10711.05,10725.3,11915
2023-10-18 09:20:00+05:30,10725.2,10740.0,10725.2,10727.9,2242
2023-10-18 09:25:00+05:30,10727.9,10757.7,10720.0,10755.2,6956
2023-10-18 09:30:00+05:30,10755.2,10762.0,10749.25,10761.0,6741
2023-10-18 09:35:00+05:30,10761.0,10803.75,10759.85,10803.75,14496
2023-10-18 09:40:00+05:30,10803.6,10809.85,10766.55,10766.55,6524
2023-10-18 09:45:00+05:30,10766.6,10789.0,10763.7,10775.9,4234
2023-10-18 09:50:00+05:30,10775.9,10788.0,10772.0,10788.0,2063
2023-10-18 09:55:00+05:30,10788.0,10796.95,10787.0,10794.6,4760
2023-10-18 10:00:00+05:30,10794.6,10798.5,10785.1,10796.0,7313
2023-10-18 10:05:00+05:30,10797.6,10800.0,10786.7,10794.65,3111
2023-10-18 10:10:00+05:30,10787.7,10794.95,10785.3,10794.75,2975
2023-10-18 10:15:00+05:30,10794.75,10797.45,10786.05,10786.25,3008
2023-10-18 10:20:00+05:30,10786.0,10794.45,10786.0,10792.85,1497
2023-10-18 10:25:00+05:30,10792.9,10792.9,10787.5,10790.05,1126
2023-10-18 10:30:00+05:30,10790.05,10791.5,10767.5,10773.0,3135
2023-10-18 10:35:00+05:30,10770.9,10785.0,10770.4,10781.8,1303
2023-10-18 10:40:00+05:30,10781.8,10781.8,10765.0,10767.4,4736
2023-10-18 10:45:00+05:30,10767.4,10780.0,10754.0,10775.0,4357
2023-10-18 10:50:00+05:30,10775.0,10780.0,10769.7,10775.0,1765
2023-10-18 10:55:00+05:30,10775.6,10780.0,10771.3,10779.8,1115
2023-10-18 11:00:00+05:30,10779.15,10788.3,10774.5,10786.65,1939
2023-10-18 11:05:00+05:30,10786.65,10786.65,10768.05,10768.35,1681
2023-10-18 11:10:00+05:30,10770.1,10774.1,10760.85,10766.5,2136
2023-10-18 11:15:00+05:30,10766.5,10770.0,10760.65,10766.95,2511
2023-10-18 11:20:00+05:30,10766.95,10776.0,10757.5,10771.9,1757
2023-10-18 11:25:00+05:30,10775.7,10780.65,10765.9,10774.7,1668
2023-10-18 11:30:00+05:30,10768.45,10775.0,10768.45,10775.0,1138
2023-10-18 11:35:00+05:30,10772.95,10775.0,10770.1,10775.0,1247
2023-10-18 11:40:00+05:30,10774.95,10778.0,10772.55,10777.65,984
2023-10-18 11:45:00+05:30,10777.65,10779.9,10772.55,10779.9,1235
2023-10-18 11:50:00+05:30,10782.0,10785.0,10775.0,10784.0,1480
2023-10-18 11:55:00+05:30,10784.0,10785.0,10765.0,10772.0,2099
2023-10-18 12:00:00+05:30,10772.0,10773.45,10763.1,10768.6,888
2023-10-18 12:05:00+05:30,10764.6,10774.85,10764.0,10773.95,1577
2023-10-18 12:10:00+05:30,10770.55,10777.1,10770.55,10776.8,978
2023-10-18 12:15:00+05:30,10776.8,10776.95,10765.0,10766.15,1299
2023-10-18 12:20:00+05:30,10770.75,10777.0,10764.55,10767.95,2212
2023-10-18 12:25:00+05:30,10767.9,10774.5,10765.8,10772.65,1482
2023-10-18 12:30:00+05:30,10772.65,10773.0,10762.5,10767.2,1665
2023-10-18 12:35:00+05:30,10763.55,10766.35,10758.7,10758.75,2124
2023-10-18 12:40:00+05:30,10759.0,10763.0,10758.0,10762.95,1844
2023-10-18 12:45:00+05:30,10760.0,10760.0,10745.7,10750.05,6269
2023-10-18 12:50:00+05:30,10746.15,10751.35,10726.0,10735.85,6502
2023-10-18 12:55:00+05:30,10735.85,10742.95,10733.6,10742.7,1871
2023-10-18 13:00:00+05:30,10742.7,10745.5,10738.15,10743.85,1809
2023-10-18 13:05:00+05:30,10744.0,10761.0,10741.05,10756.75,2526
2023-10-18 13:10:00+05:30,10755.85,10756.75,10748.5,10755.5,2260
2023-10-18 13:15:00+05:30,10755.4,10760.2,10753.6,10755.95,1947
2023-10-18 13:20:00+05:30,10755.9,10758.05,10743.65,10750.0,2426
2023-10-18 13:25:00+05:30,10752.5,10758.85,10743.8,10749.45,2358
2023-10-18 13:30:00+05:30,10749.45,10756.15,10742.0,10744.9,4769
2023-10-18 13:35:00+05:30,10744.95,10755.0,10741.25,10741.25,2934
2023-10-18 13:40:00+05:30,10741.25,10755.05,10741.25,10750.85,2389
2023-10-18 13:45:00+05:30,10747.1,10753.95,10743.0,10753.1,1958
2023-10-18 13:50:00+05:30,10750.9,10767.85,10747.95,10761.1,3561
2023-10-18 13:55:00+05:30,10761.1,10780.0,10760.85,10772.9,3751
2023-10-18 14:00:00+05:30,10772.9,10777.0,10765.7,10765.95,2641
2023-10-18 14:05:00+05:30,10765.95,10775.0,10765.95,10773.05,2352
2023-10-18 14:10:00+05:30,10774.9,10775.5,10767.0,10775.1,3536
2023-10-18 14:15:00+05:30,10775.6,10778.0,10772.6,10772.6,2752
2023-10-18 14:20:00+05:30,10772.65,10774.85,10761.25,10761.25,1622
2023-10-18 14:25:00+05:30,10761.25,10770.8,10757.65,10765.15,2130
2023-10-18 14:30:00+05:30,10765.1,10771.5,10762.0,10766.95,2200
2023-10-18 14:35:00+05:30,10766.95,10766.95,10758.7,10760.25,2075
2023-10-18 14:40:00+05:30,10760.25,10765.95,10757.5,10761.4,2565
2023-10-18 14:45:00+05:30,10761.4,10770.0,10758.35,10768.05,3301
2023-10-18 14:50:00+05:30,10768.05,10777.9,10765.0,10775.0,3442
2023-10-18 14:55:00+05:30,10775.0,10779.9,10775.0,10779.85,3761
2023-10-18 15:00:00+05:30,10777.05,10793.0,10775.8,10784.35,7413
