date,open,high,low,close,volume
2023-10-09 14:45:00+05:30,1477.95,1479.5,1477.15,1479.3,60695
2023-10-09 14:50:00+05:30,1478.8,1479.65,1477.05,1477.55,47279
2023-10-09 14:55:00+05:30,1477.55,1478.1,1477.05,1477.95,45946
2023-10-09 15:00:00+05:30,1478.0,1478.0,1476.0,1476.7,55970
2023-10-09 15:05:00+05:30,1476.7,1477.65,1475.85,1477.15,72270
2023-10-09 15:10:00+05:30,1477.15,1477.7,1475.5,1475.75,53806
2023-10-09 15:15:00+05:30,1475.85,1476.0,1474.05,1474.4,81461
2023-10-09 15:20:00+05:30,1474.5,1474.5,1472.2,1472.9,86407
2023-10-09 15:25:00+05:30,1472.5,1475.7,1472.25,1475.05,74121
2023-10-09 09:15:00+05:30,1464.9,1487.0,1462.2,1481.0,328287
2023-10-09 09:20:00+05:30,1481.0,1484.65,1479.45,1481.55,131523
2023-10-09 09:25:00+05:30,1481.75,1484.0,1476.25,1476.65,98020
2023-10-09 09:30:00+05:30,1476.65,1485.9,1476.1,1484.0,131925
2023-10-09 09:35:00+05:30,1484.05,1487.8,1482.0,1484.0,78269
2023-10-09 09:40:00+05:30,1484.0,1489.1,1483.25,1489.1,64992
2023-10-09 09:45:00+05:30,1489.5,1491.0,1485.9,1486.3,130060
2023-10-09 09:50:00+05:30,1486.6,1489.0,1485.3,1486.5,57975
2023-10-09 09:55:00+05:30,1486.05,1488.5,1484.05,1485.6,59018
2023-10-09 10:00:00+05:30,1485.6,1486.8,1484.0,1484.0,36829
2023-10-09 10:05:00+05:30,1484.0,1487.0,1483.0,1483.55,48917
2023-10-09 10:10:00+05:30,1483.6,1486.2,1483.6,1485.8,47238
2023-10-09 10:15:00+05:30,1485.8,1486.2,1484.4,1486.0,39566
2023-10-09 10:20:00+05:30,1485.55,1487.95,1484.2,1484.2,39146
2023-10-09 10:25:00+05:30,1484.2,1485.45,1483.0,1483.7,59418
2023-10-09 10:30:00+05:30,1483.65,1484.65,1481.0,1481.15,35657
2023-10-09 10:35:00+05:30,1481.15,1482.5,1479.6,1480.0,83339
2023-10-09 10:40:00+05:30,1480.0,1482.75,1479.55,1482.7,31785
2023-10-09 10:45:00+05:30,1482.7,1483.85,1482.0,1483.0,23579
2023-10-09 10:50:00+05:30,1483.0,1483.95,1483.0,1483.2,24137
2023-10-09 10:55:00+05:30,1483.25,1483.5,1483.0,1483.15,34401
2023-10-09 11:00:00+05:30,1483.15,1484.8,1483.0,1484.5,31812
2023-10-09 11:05:00+05:30,1484.5,1484.95,1483.45,1484.45,17658
2023-10-09 11:10:00+05:30,1484.15,1485.0,1483.0,1483.0,37982
2023-10-09 11:15:00+05:30,1483.0,1483.9,1483.0,1483.45,16803
2023-10-09 11:20:00+05:30,1483.25,1484.0,1483.0,1483.4,14752
2023-10-09 11:25:00+05:30,1483.6,1484.75,1483.0,1484.75,35093
2023-10-09 11:30:00+05:30,1484.65,1484.75,1483.35,1483.35,16532
2023-10-09 11:35:00+05:30,1483.35,1484.1,1483.0,1483.3,10234
2023-10-09 11:40:00+05:30,1483.3,1483.6,1483.0,1483.25,14797
2023-10-09 11:45:00+05:30,1483.25,1483.6,1483.0,1483.05,16873
2023-10-09 11:50:00+05:30,1483.05,1483.2,1480.0,1480.25,42813
2023-10-09 11:55:00+05:30,1480.45,1481.5,1479.35,1480.15,23354
2023-10-09 12:00:00+05:30,1480.15,1480.9,1479.45,1480.5,15797
2023-10-09 12:05:00+05:30,1480.4,1481.0,1479.4,1479.9,29509
2023-10-09 12:10:00+05:30,1479.9,1480.0,1479.2,1479.4,24948
2023-10-09 12:15:00+05:30,1479.4,1480.75,1479.4,1479.55,23464
2023-10-09 12:20:00+05:30,1479.4,1480.5,1478.3,1478.55,28998
2023-10-09 12:25:00+05:30,1478.55,1480.2,1478.0,1479.35,27118
2023-10-09 12:30:00+05:30,1479.6,1480.35,1478.5,1479.9,27197
2023-10-09 12:35:00+05:30,1479.9,1482.6,1479.8,1481.2,31994
2023-10-09 12:40:00+05:30,1481.2,1483.45,1481.2,1482.8,29398
2023-10-09 12:45:00+05:30,1482.9,1482.95,1480.35,1481.8,33055
2023-10-09 12:50:00+05:30,1481.8,1482.05,1480.0,1480.95,28428
2023-10-09 12:55:00+05:30,1480.9,1482.4,1480.0,1481.0,55453
2023-10-09 13:00:00+05:30,1481.05,1481.75,1479.6,1481.5,31811
2023-10-09 13:05:00+05:30,1481.45,1481.75,1479.95,1480.0,38220
2023-10-09 13:10:00+05:30,1479.95,1480.45,1479.05,1480.0,29998
2023-10-09 13:15:00+05:30,1480.0,1480.2,1479.25,1480.0,29419
2023-10-09 13:20:00+05:30,1480.0,1480.7,1479.15,1479.9,51274
2023-10-09 13:25:00+05:30,1479.9,1480.0,1479.05,1479.45,26938
2023-10-09 13:30:00+05:30,1479.45,1481.3,1479.1,1481.3,30936
2023-10-09 13:35:00+05:30,1481.3,1482.95,1481.25,1482.75,33380
2023-10-09 13:40:00+05:30,1482.7,1482.8,1481.0,1482.35,33786
2023-10-09 13:45:00+05:30,1482.35,1482.35,1480.15,1480.4,33848
2023-10-09 13:50:00+05:30,1480.4,1481.0,1479.2,1479.7,27679
2023-10-09 13:55:00+05:30,1479.4,1480.35,1478.6,1478.95,27802
2023-10-09 14:00:00+05:30,1478.95,1479.0,1476.85,1477.25,50247
2023-10-09 14:05:00+05:30,1476.85,1477.9,1474.45,1476.0,61830
2023-10-09 14:10:00+05:30,1476.0,1478.0,1475.0,1477.1,28881
2023-10-09 14:15:00+05:30,1477.7,1478.2,1476.05,1477.85,33320
2023-10-09 14:20:00+05:30,1477.85,1479.65,1477.1,1478.85,28952
2023-10-09 14:25:00+05:30,1478.85,1479.5,1477.5,1477.8,31545
2023-10-09 14:30:00+05:30,1477.6,1478.0,1476.3,1476.65,27416
2023-10-09 14:35:00+05:30,1476.8,1478.95,1476.55,1478.8,23331
2023-10-09 14:40:00+05:30,1478.8,1478.9,1477.05,1478.0,26567
2023-10-09 14:45:00+05:30,1477.95,1479.5,1477.15,1479.3,60695
2023-10-09 14:50:00+05:30,1478.8,1479.65,1477.05,1477.55,47279
2023-10-09 14:55:00+05:30,1477.55,1478.1,1477.05,1477.95,45946
2023-10-09 15:00:00+05:30,1478.0,1478.0,1476.0,1476.7,55970
2023-10-09 15:05:00+05:30,1476.7,1477.65,1475.85,1477.15,72270
2023-10-09 15:10:00+05:30,1477.15,1477.7,1475.5,1475.75,53806
2023-10-09 15:15:00+05:30,1475.85,1476.0,1474.05,1474.4,81461
2023-10-09 15:20:00+05:30,1474.5,1474.5,1472.2,1472.9,86407
2023-10-09 15:25:00+05:30,1472.5,1475.7,1472.25,1475.05,74121
2023-10-10 09:15:00+05:30,1483.9,1484.0,1478.4,1480.8,157889
2023-10-10 09:20:00+05:30,1480.8,1480.8,1474.0,1476.05,103710
2023-10-10 09:25:00+05:30,1475.95,1476.95,1471.1,1472.0,74564
2023-10-10 09:30:00+05:30,1472.0,1473.4,1469.1,1472.4,61107
2023-10-10 09:35:00+05:30,1472.1,1479.85,1471.95,1479.0,75314
2023-10-10 09:40:00+05:30,1479.0,1481.45,1475.7,1475.7,101866
2023-10-10 09:45:00+05:30,1475.7,1479.5,1475.1,1478.65,80900
2023-10-10 09:50:00+05:30,1478.25,1483.6,1478.25,1480.4,152797
2023-10-10 09:55:00+05:30,1480.25,1482.0,1480.2,1480.45,63386
2023-10-10 10:00:00+05:30,1480.85,1482.5,1480.0,1481.6,60207
2023-10-10 10:05:00+05:30,1481.55,1484.8,1481.25,1484.0,244522
2023-10-10 10:10:00+05:30,1483.9,1487.9,1483.75,1486.95,98437
2023-10-10 10:15:00+05:30,1486.95,1489.2,1485.3,1486.75,114608
2023-10-10 10:20:00+05:30,1486.3,1488.75,1485.05,1487.35,83640
2023-10-10 10:25:00+05:30,1487.3,1489.9,1487.0,1488.5,118947
2023-10-10 10:30:00+05:30,1488.5,1491.9,1487.85,1490.25,131344
2023-10-10 10:35:00+05:30,1490.55,1492.45,1488.2,1491.85,81473
2023-10-10 10:40:00+05:30,1492.0,1492.8,1488.85,1490.0,61052
2023-10-10 10:45:00+05:30,1490.0,1493.2,1490.0,1491.9,54493
2023-10-10 10:50:00+05:30,1491.9,1492.0,1490.0,1490.9,36096
2023-10-10 10:55:00+05:30,1490.8,1492.0,1490.55,1491.15,31092
2023-10-10 11:00:00+05:30,1491.3,1491.7,1490.4,1491.65,35589
2023-10-10 11:05:00+05:30,1491.4,1493.95,1491.4,1493.95,47107
2023-10-10 11:10:00+05:30,1493.75,1494.6,1492.5,1493.4,53426
2023-10-10 11:15:00+05:30,1493.05,1495.0,1493.0,1494.8,84565
2023-10-10 11:20:00+05:30,1494.85,1496.0,1494.5,1494.85,61589
2023-10-10 11:25:00+05:30,1494.85,1495.5,1492.7,1492.95,42917
2023-10-10 11:30:00+05:30,1492.95,1493.5,1492.2,1493.0,71172
2023-10-10 11:35:00+05:30,1493.0,1493.0,1489.35,1489.95,53715
2023-10-10 11:40:00+05:30,1489.95,1491.0,1489.3,1490.5,42020
2023-10-10 11:45:00+05:30,1490.5,1492.85,1490.0,1492.5,43759
2023-10-10 11:50:00+05:30,1492.85,1493.0,1491.1,1492.0,39756
2023-10-10 11:55:00+05:30,1492.0,1493.0,1491.0,1491.9,49792
2023-10-10 12:00:00+05:30,1491.35,1491.9,1489.0,1489.05,99274
2023-10-10 12:05:00+05:30,1489.05,1490.0,1489.05,1489.75,51602
2023-10-10 12:10:00+05:30,1489.75,1490.55,1488.45,1488.45,84253
2023-10-10 12:15:00+05:30,1488.45,1489.5,1488.4,1489.2,40984
2023-10-10 12:20:00+05:30,1489.2,1489.75,1488.4,1489.75,48338
2023-10-10 12:25:00+05:30,1489.75,1490.0,1489.5,1489.85,68112
2023-10-10 12:30:00+05:30,1489.85,1489.95,1488.15,1489.0,36266
2023-10-10 12:35:00+05:30,1488.6,1489.9,1488.5,1489.55,37306
2023-10-10 12:40:00+05:30,1489.55,1489.95,1488.5,1488.75,47855
2023-10-10 12:45:00+05:30,1488.75,1489.0,1487.7,1488.6,38480
2023-10-10 12:50:00+05:30,1488.6,1489.65,1488.3,1489.4,42503
2023-10-10 12:55:00+05:30,1489.4,1489.5,1488.7,1489.05,35880
2023-10-10 13:00:00+05:30,1489.05,1490.0,1488.8,1490.0,51870
2023-10-10 13:05:00+05:30,1489.95,1490.0,1489.15,1489.65,36886
2023-10-10 13:10:00+05:30,1489.65,1490.0,1488.9,1489.25,39278
2023-10-10 13:15:00+05:30,1489.7,1490.0,1489.05,1489.9,38862
2023-10-10 13:20:00+05:30,1489.9,1492.9,1489.1,1492.9,99564
2023-10-10 13:25:00+05:30,1492.85,1494.5,1492.45,1494.0,79096
2023-10-10 13:30:00+05:30,1494.0,1494.45,1492.95,1493.5,82187
2023-10-10 13:35:00+05:30,1493.2,1494.0,1493.0,1493.2,65733
2023-10-10 13:40:00+05:30,1493.15,1494.45,1493.1,1494.2,43831
2023-10-10 13:45:00+05:30,1494.25,1494.45,1493.0,1493.1,34246
2023-10-10 13:50:00+05:30,1493.1,1493.3,1491.25,1491.75,82807
2023-10-10 13:55:00+05:30,1491.75,1493.0,1491.1,1491.65,39562
2023-10-10 14:00:00+05:30,1491.9,1492.95,1491.0,1492.9,41833
2023-10-10 14:05:00+05:30,1492.75,1492.95,1491.6,1492.35,40140
2023-10-10 14:10:00+05:30,1492.3,1493.0,1491.6,1492.85,49066
2023-10-10 14:15:00+05:30,1492.4,1494.9,1492.3,1494.8,78276
2023-10-10 14:20:00+05:30,1494.75,1497.0,1493.9,1496.6,122484
2023-10-10 14:25:00+05:30,1496.4,1497.0,1495.6,1496.2,46951
2023-10-10 14:30:00+05:30,1496.2,1496.45,1494.7,1495.2,43399
2023-10-10 14:35:00+05:30,1495.05,1496.0,1495.0,1495.85,61271
2023-10-10 14:40:00+05:30,1495.85,1496.0,1494.2,1494.5,58116
2023-10-10 14:45:00+05:30,1494.5,1496.0,1493.9,1495.85,62181
2023-10-10 14:50:00+05:30,1495.85,1496.0,1495.0,1495.45,45408
2023-10-10 14:55:00+05:30,1495.4,1496.0,1495.0,1495.6,47172
2023-10-10 15:00:00+05:30,1495.55,1495.85,1491.45,1495.3,218042
2023-10-10 15:05:00+05:30,1495.3,1495.95,1495.0,1495.65,129644
2023-10-10 15:10:00+05:30,1495.6,1496.0,1495.0,1495.9,163995
2023-10-10 15:15:00+05:30,1495.85,1495.9,1494.45,1495.5,180487
2023-10-10 15:20:00+05:30,1495.45,1496.0,1495.0,1495.5,164369
2023-10-10 15:25:00+05:30,1495.5,1496.0,1494.1,1495.25,120237
2023-10-11 09:15:00+05:30,1497.0,1506.0,1497.0,1503.7,211426
2023-10-11 09:20:00+05:30,1503.7,1508.6,1503.2,1505.15,143477
2023-10-11 09:25:00+05:30,1505.15,1507.0,1503.85,1507.0,71942
2023-10-11 09:30:00+05:30,1507.0,1518.25,1506.4,1516.8,446525
2023-10-11 09:35:00+05:30,1516.8,1517.45,1512.05,1512.75,179570
2023-10-11 09:40:00+05:30,1512.45,1513.0,1509.15,1509.85,153959
2023-10-11 09:45:00+05:30,1509.7,1514.55,1509.7,1513.5,114703
2023-10-11 09:50:00+05:30,1513.55,1514.5,1510.55,1511.45,86134
2023-10-11 09:55:00+05:30,1511.45,1513.55,1509.75,1511.0,134289
2023-10-11 10:00:00+05:30,1511.25,1511.9,1509.9,1509.9,79634
2023-10-11 10:05:00+05:30,1509.95,1509.95,1505.45,1505.55,254353
2023-10-11 10:10:00+05:30,1505.5,1508.5,1505.15,1508.0,94363
2023-10-11 10:15:00+05:30,1507.95,1508.0,1503.65,1504.65,161748
2023-10-11 10:20:00+05:30,1504.15,1508.0,1503.55,1506.3,59454
2023-10-11 10:25:00+05:30,1506.3,1508.55,1505.05,1507.65,77978
2023-10-11 10:30:00+05:30,1507.7,1510.45,1507.65,1509.45,92590
2023-10-11 10:35:00+05:30,1509.45,1512.7,1509.45,1512.05,88570
2023-10-11 10:40:00+05:30,1512.25,1512.25,1510.0,1511.4,50935
2023-10-11 10:45:00+05:30,1511.5,1511.95,1509.05,1509.6,47982
2023-10-11 10:50:00+05:30,1509.95,1510.65,1509.0,1509.3,42531
2023-10-11 10:55:00+05:30,1509.6,1509.65,1507.3,1509.2,57491
2023-10-11 11:00:00+05:30,1509.15,1510.0,1509.0,1509.3,62426
2023-10-11 11:05:00+05:30,1509.3,1510.1,1508.4,1510.1,54335
2023-10-11 11:10:00+05:30,1510.1,1511.7,1508.6,1509.6,103135
2023-10-11 11:15:00+05:30,1509.6,1509.75,1508.4,1508.95,51441
2023-10-11 11:20:00+05:30,1508.9,1509.75,1507.8,1508.25,177877
2023-10-11 11:25:00+05:30,1508.25,1508.75,1507.8,1507.8,59981
2023-10-11 11:30:00+05:30,1507.9,1509.3,1507.85,1508.9,31191
2023-10-11 11:35:00+05:30,1508.9,1509.5,1508.45,1508.95,28682
2023-10-11 11:40:00+05:30,1508.95,1509.1,1508.2,1509.0,33498
2023-10-11 11:45:00+05:30,1508.8,1509.05,1506.15,1506.65,66083
2023-10-11 11:50:00+05:30,1506.25,1507.25,1506.0,1506.7,47890
2023-10-11 11:55:00+05:30,1506.8,1507.7,1506.05,1507.0,43091
2023-10-11 12:00:00+05:30,1507.0,1507.15,1503.95,1504.6,52397
2023-10-11 12:05:00+05:30,1504.45,1505.35,1497.35,1498.0,140473
2023-10-11 12:10:00+05:30,1497.95,1500.1,1495.5,1495.55,82970
2023-10-11 12:15:00+05:30,1495.95,1496.05,1488.3,1491.7,145039
2023-10-11 12:20:00+05:30,1491.25,1494.75,1490.0,1494.25,87881
2023-10-11 12:25:00+05:30,1494.25,1495.45,1492.0,1493.35,55556
2023-10-11 12:30:00+05:30,1493.5,1493.95,1491.2,1491.95,42651
2023-10-11 12:35:00+05:30,1492.0,1492.75,1489.0,1489.95,59269
2023-10-11 12:40:00+05:30,1490.0,1490.35,1481.65,1484.6,160344
2023-10-11 12:45:00+05:30,1484.75,1487.55,1481.45,1486.25,131048
2023-10-11 12:50:00+05:30,1486.2,1488.0,1483.6,1487.85,54262
2023-10-11 12:55:00+05:30,1487.85,1490.75,1487.85,1488.5,66785
2023-10-11 13:00:00+05:30,1488.5,1489.6,1487.1,1487.1,54681
2023-10-11 13:05:00+05:30,1487.0,1493.85,1486.65,1493.85,58198
2023-10-11 13:10:00+05:30,1493.85,1493.95,1491.1,1492.15,54117
2023-10-11 13:15:00+05:30,1492.15,1493.75,1490.0,1491.8,45912
2023-10-11 13:20:00+05:30,1491.55,1497.0,1491.15,1496.5,66337
2023-10-11 13:25:00+05:30,1496.35,1497.0,1495.0,1496.9,68020
2023-10-11 13:30:00+05:30,1496.9,1497.5,1496.25,1497.15,54183
2023-10-11 13:35:00+05:30,1497.1,1498.85,1497.0,1498.85,44095
2023-10-11 13:40:00+05:30,1498.85,1499.0,1497.1,1497.8,47276
2023-10-11 13:45:00+05:30,1497.9,1498.0,1496.5,1497.0,77868
2023-10-11 13:50:00+05:30,1497.0,1497.5,1495.15,1495.55,54188
2023-10-11 13:55:00+05:30,1495.75,1497.0,1494.15,1496.95,58867
2023-10-11 14:00:00+05:30,1496.85,1499.0,1496.1,1498.95,52613
2023-10-11 14:05:00+05:30,1498.9,1500.0,1498.55,1498.8,47902
2023-10-11 14:10:00+05:30,1498.2,1500.0,1497.5,1499.7,42947
2023-10-11 14:15:00+05:30,1499.55,1500.9,1499.15,1500.15,78748
2023-10-11 14:20:00+05:30,1500.15,1500.9,1499.5,1500.2,48433
2023-10-11 14:25:00+05:30,1500.3,1501.1,1500.0,1500.85,42154
2023-10-11 14:30:00+05:30,1500.75,1501.6,1499.75,1499.9,44040
2023-10-11 14:35:00+05:30,1499.85,1500.0,1496.3,1498.0,70252
2023-10-11 14:40:00+05:30,1498.05,1499.9,1496.9,1499.15,64874
2023-10-11 14:45:00+05:30,1498.9,1499.9,1498.0,1499.15,61086
2023-10-11 14:50:00+05:30,1499.15,1499.95,1498.15,1499.0,54150
2023-10-11 14:55:00+05:30,1499.05,1499.5,1495.45,1497.85,110669
2023-10-11 15:00:00+05:30,1496.9,1499.45,1496.55,1496.65,284875
2023-10-11 15:05:00+05:30,1496.65,1496.65,1492.6,1494.0,184951
2023-10-11 15:10:00+05:30,1494.05,1494.1,1492.0,1492.85,181117
2023-10-11 15:15:00+05:30,1492.7,1495.6,1492.7,1494.9,206081
2023-10-11 15:20:00+05:30,1494.7,1495.6,1491.7,1492.7,213075
2023-10-11 15:25:00+05:30,1492.8,1492.95,1488.0,1490.55,166984
2023-10-12 09:15:00+05:30,1491.9,1504.4,1485.65,1496.25,555321
2023-10-12 09:20:00+05:30,1496.15,1496.2,1487.55,1488.4,248421
2023-10-12 09:25:00+05:30,1487.85,1489.9,1484.2,1488.05,120103
2023-10-12 09:30:00+05:30,1487.65,1492.0,1485.25,1489.2,74344
2023-10-12 09:35:00+05:30,1489.25,1490.75,1487.15,1489.15,86249
2023-10-12 09:40:00+05:30,1489.1,1494.9,1488.3,1494.25,132838
2023-10-12 09:45:00+05:30,1494.25,1494.9,1486.85,1488.75,198853
2023-10-12 09:50:00+05:30,1488.75,1489.4,1485.15,1487.1,124057
2023-10-12 09:55:00+05:30,1486.65,1487.6,1481.4,1482.0,219570
2023-10-12 10:00:00+05:30,1481.95,1484.85,1481.2,1484.0,130697
2023-10-12 10:05:00+05:30,1484.35,1484.6,1480.1,1480.1,137550
2023-10-12 10:10:00+05:30,1480.1,1481.7,1478.3,1479.75,150187
2023-10-12 10:15:00+05:30,1479.35,1482.55,1479.25,1482.2,101065
2023-10-12 10:20:00+05:30,1481.95,1482.65,1480.0,1480.1,113471
2023-10-12 10:25:00+05:30,1480.1,1480.1,1477.5,1478.7,83330
2023-10-12 10:30:00+05:30,1478.8,1479.0,1476.8,1478.6,131345
2023-10-12 10:35:00+05:30,1478.6,1480.1,1477.8,1479.1,54960
2023-10-12 10:40:00+05:30,1479.1,1483.1,1478.0,1481.7,59845
2023-10-12 10:45:00+05:30,1482.0,1484.0,1479.55,1481.8,81293
2023-10-12 10:50:00+05:30,1481.8,1484.5,1481.2,1483.6,52301
2023-10-12 10:55:00+05:30,1483.6,1486.15,1481.5,1482.05,978359
2023-10-12 11:00:00+05:30,1481.85,1482.55,1480.0,1480.9,52665
2023-10-12 11:05:00+05:30,1480.55,1482.4,1480.5,1480.65,41164
2023-10-12 11:10:00+05:30,1480.65,1481.55,1479.3,1480.1,76786
2023-10-12 11:15:00+05:30,1480.65,1482.05,1479.65,1481.6,57851
2023-10-12 11:20:00+05:30,1481.55,1482.6,1480.6,1481.75,44165
2023-10-12 11:25:00+05:30,1481.75,1481.95,1480.05,1480.05,39220
2023-10-12 11:30:00+05:30,1480.3,1482.0,1479.2,1481.75,45980
2023-10-12 11:35:00+05:30,1481.95,1482.7,1481.0,1482.1,40597
2023-10-12 11:40:00+05:30,1482.1,1483.95,1482.1,1482.85,43617
2023-10-12 11:45:00+05:30,1482.85,1485.5,1482.75,1485.3,64300
2023-10-12 11:50:00+05:30,1485.5,1485.95,1484.5,1485.3,63309
2023-10-12 11:55:00+05:30,1485.3,1487.45,1485.0,1486.95,71102
2023-10-12 12:00:00+05:30,1486.95,1488.95,1486.95,1488.4,218988
2023-10-12 12:05:00+05:30,1488.0,1489.8,1487.1,1489.0,111358
2023-10-12 12:10:00+05:30,1489.0,1489.1,1485.2,1487.5,132822
2023-10-12 12:15:00+05:30,1487.5,1487.55,1485.65,1486.1,143704
2023-10-12 12:20:00+05:30,1486.1,1486.75,1484.85,1486.1,166479
2023-10-12 12:25:00+05:30,1486.1,1487.65,1485.5,1486.0,150845
2023-10-12 12:30:00+05:30,1485.7,1486.9,1485.4,1486.55,94723
2023-10-12 12:35:00+05:30,1486.5,1488.0,1486.0,1487.3,114152
2023-10-12 12:40:00+05:30,1486.7,1486.95,1485.6,1486.55,101090
2023-10-12 12:45:00+05:30,1486.55,1487.75,1486.5,1487.15,75543
2023-10-12 12:50:00+05:30,1487.45,1487.5,1486.45,1486.55,83319
2023-10-12 12:55:00+05:30,1486.45,1487.0,1485.0,1485.6,129506
2023-10-12 13:00:00+05:30,1485.65,1487.15,1485.35,1486.35,97964
2023-10-12 13:05:00+05:30,1486.45,1486.7,1485.3,1486.1,79055
2023-10-12 13:10:00+05:30,1485.5,1486.3,1480.3,1480.45,192273
2023-10-12 13:15:00+05:30,1480.45,1482.7,1478.5,1479.8,138927
2023-10-12 13:20:00+05:30,1479.8,1480.45,1478.1,1480.1,135611
2023-10-12 13:25:00+05:30,1480.0,1480.9,1478.45,1480.8,144076
2023-10-12 13:30:00+05:30,1480.55,1482.75,1479.6,1480.25,146766
2023-10-12 13:35:00+05:30,1480.0,1483.9,1479.65,1481.5,118174
2023-10-12 13:40:00+05:30,1481.3,1482.0,1480.1,1481.9,76459
2023-10-12 13:45:00+05:30,1481.9,1483.35,1480.75,1482.8,77766
2023-10-12 13:50:00+05:30,1482.7,1483.6,1476.65,1479.25,318945
2023-10-12 13:55:00+05:30,1479.5,1481.1,1478.6,1480.7,110016
2023-10-12 14:00:00+05:30,1480.65,1481.0,1472.8,1473.85,195248
2023-10-12 14:05:00+05:30,1473.95,1476.95,1473.4,1476.45,80443
2023-10-12 14:10:00+05:30,1476.5,1478.35,1476.05,1477.35,87795
2023-10-12 14:15:00+05:30,1477.2,1478.0,1474.65,1477.5,96961
2023-10-12 14:20:00+05:30,1477.75,1477.75,1475.3,1475.9,95456
2023-10-12 14:25:00+05:30,1475.9,1477.0,1474.55,1476.05,91560
2023-10-12 14:30:00+05:30,1476.1,1476.45,1473.55,1474.5,148430
2023-10-12 14:35:00+05:30,1474.5,1474.8,1472.1,1474.1,89492
2023-10-12 14:40:00+05:30,1474.1,1474.15,1465.35,1467.75,226335
2023-10-12 14:45:00+05:30,1467.45,1469.55,1463.1,1466.5,156038
2023-10-12 14:50:00+05:30,1466.5,1468.85,1465.0,1466.15,100848
2023-10-12 14:55:00+05:30,1466.15,1466.15,1461.75,1465.9,122698
2023-10-12 15:00:00+05:30,1466.0,1468.0,1462.7,1467.85,196403
2023-10-12 15:05:00+05:30,1467.85,1470.9,1464.75,1470.15,264748
2023-10-12 15:10:00+05:30,1470.05,1470.95,1466.0,1466.25,283987
2023-10-12 15:15:00+05:30,1466.15,1468.85,1465.0,1465.75,367936
2023-10-12 15:20:00+05:30,1465.7,1468.3,1463.45,1465.7,354627
2023-10-12 15:25:00+05:30,1465.7,1465.7,1452.0,1452.3,367452
2023-10-13 09:15:00+05:30,1405.0,1434.25,1400.0,1426.4,2667561
2023-10-13 09:20:00+05:30,1426.3,1429.4,1426.0,1428.0,744617
2023-10-13 09:25:00+05:30,1428.4,1431.0,1427.15,1428.05,543834
2023-10-13 09:30:00+05:30,1428.05,1438.0,1427.15,1434.95,657026
2023-10-13 09:35:00+05:30,1435.1,1437.0,1433.0,1434.9,398081
2023-10-13 09:40:00+05:30,1434.3,1435.9,1427.4,1427.55,551081
2023-10-13 09:45:00+05:30,1427.5,1428.2,1421.4,1423.5,715873
2023-10-13 09:50:00+05:30,1423.05,1424.7,1420.4,1423.35,489700
2023-10-13 09:55:00+05:30,1423.5,1424.35,1421.3,1423.55,409454
2023-10-13 10:00:00+05:30,1423.4,1425.7,1422.5,1423.1,310243
2023-10-13 10:05:00+05:30,1423.15,1424.45,1422.2,1424.2,174928
2023-10-13 10:10:00+05:30,1424.4,1424.5,1422.5,1423.4,178108
2023-10-13 10:15:00+05:30,1423.15,1424.95,1421.45,1424.05,270981
2023-10-13 10:20:00+05:30,1424.0,1424.8,1423.0,1424.6,190845
2023-10-13 10:25:00+05:30,1424.55,1426.55,1424.5,1425.4,213146
2023-10-13 10:30:00+05:30,1425.45,1430.4,1425.4,1429.55,253508
2023-10-13 10:35:00+05:30,1429.55,1431.2,1428.8,1430.5,266980
2023-10-13 10:40:00+05:30,1430.5,1430.8,1428.85,1429.55,195413
2023-10-13 10:45:00+05:30,1429.55,1429.55,1426.05,1428.95,189934
2023-10-13 10:50:00+05:30,1428.95,1430.7,1428.05,1430.25,212818
2023-10-13 10:55:00+05:30,1430.3,1430.95,1429.0,1429.95,132413
2023-10-13 11:00:00+05:30,1430.0,1431.0,1429.4,1430.2,107305
2023-10-13 11:05:00+05:30,1430.2,1431.0,1430.0,1430.05,83660
2023-10-13 11:10:00+05:30,1430.05,1430.8,1430.0,1430.0,146215
2023-10-13 11:15:00+05:30,1430.0,1430.25,1427.1,1428.65,287643
2023-10-13 11:20:00+05:30,1428.65,1428.75,1427.3,1427.45,102624
2023-10-13 11:25:00+05:30,1427.45,1428.0,1427.1,1427.2,85985
2023-10-13 11:30:00+05:30,1427.2,1428.0,1425.6,1427.2,122636
2023-10-13 11:35:00+05:30,1427.3,1429.05,1426.95,1428.0,86045
2023-10-13 11:40:00+05:30,1428.05,1428.2,1427.45,1427.45,98814
2023-10-13 11:45:00+05:30,1427.5,1428.25,1427.4,1427.45,108672
2023-10-13 11:50:00+05:30,1427.5,1428.5,1427.4,1428.05,104099
2023-10-13 11:55:00+05:30,1428.05,1428.4,1427.3,1428.0,135258
2023-10-13 12:00:00+05:30,1428.05,1428.5,1426.35,1426.4,84468
2023-10-13 12:05:00+05:30,1426.4,1426.4,1424.4,1424.65,139706
2023-10-13 12:10:00+05:30,1424.65,1425.45,1424.55,1424.9,136264
2023-10-13 12:15:00+05:30,1424.9,1425.25,1424.65,1425.05,94303
2023-10-13 12:20:00+05:30,1425.05,1426.7,1425.0,1425.45,65753
2023-10-13 12:25:00+05:30,1425.45,1426.35,1424.9,1425.05,173005
2023-10-13 12:30:00+05:30,1425.15,1425.4,1424.3,1424.95,73650
