date,open,high,low,close,volume
2023-10-17 10:50:00+05:30,1050.45,1050.6,1047.0,1047.45,11473
2023-10-17 10:55:00+05:30,1047.45,1048.1,1047.0,1047.0,3593
2023-10-17 11:00:00+05:30,1047.0,1047.55,1044.15,1044.15,3561
2023-10-17 11:05:00+05:30,1044.15,1045.65,1044.0,1045.0,3339
2023-10-17 11:10:00+05:30,1045.0,1045.65,1044.75,1045.0,2043
2023-10-17 11:15:00+05:30,1044.8,1046.25,1044.65,1045.2,2594
2023-10-17 11:20:00+05:30,1045.2,1046.5,1044.7,1046.0,4209
2023-10-17 11:25:00+05:30,1046.0,1046.4,1045.6,1045.6,532
2023-10-17 11:30:00+05:30,1046.1,1046.1,1044.8,1045.45,940
2023-10-17 11:35:00+05:30,1045.45,1045.45,1044.55,1044.85,1154
2023-10-17 11:40:00+05:30,1044.7,1045.15,1044.45,1044.5,662
2023-10-17 11:45:00+05:30,1044.5,1047.0,1044.45,1045.35,6768
2023-10-17 11:50:00+05:30,1045.35,1047.75,1045.3,1046.15,5902
2023-10-17 11:55:00+05:30,1046.15,1050.25,1045.5,1047.2,31176
2023-10-17 12:00:00+05:30,1047.2,1048.5,1047.2,1047.5,1767
2023-10-17 12:05:00+05:30,1047.5,1048.2,1047.1,1047.1,1732
2023-10-17 12:10:00+05:30,1047.1,1048.3,1046.5,1047.0,3950
2023-10-17 12:15:00+05:30,1047.0,1047.3,1046.4,1047.25,573
2023-10-17 12:20:00+05:30,1047.25,1047.25,1045.45,1045.45,1420
2023-10-17 12:25:00+05:30,1045.45,1046.2,1045.2,1045.5,2241
2023-10-17 12:30:00+05:30,1045.5,1045.5,1045.0,1045.15,916
2023-10-17 12:35:00+05:30,1045.15,1047.1,1045.15,1047.1,4006
2023-10-17 12:40:00+05:30,1047.1,1047.1,1046.0,1046.65,2226
2023-10-17 12:45:00+05:30,1046.65,1047.0,1046.25,1046.45,1355
2023-10-17 12:50:00+05:30,1046.45,1048.55,1046.45,1046.65,16762
2023-10-17 12:55:00+05:30,1046.6,1047.35,1046.5,1046.9,1271
2023-10-17 13:00:00+05:30,1046.9,1046.9,1046.0,1046.65,985
2023-10-17 13:05:00+05:30,1046.15,1047.0,1045.6,1046.35,1218
2023-10-17 13:10:00+05:30,1046.35,1047.0,1045.85,1046.2,1834
2023-10-17 13:15:00+05:30,1046.2,1048.65,1046.0,1048.0,4794
2023-10-17 13:20:00+05:30,1048.0,1050.2,1048.0,1050.2,11971
2023-10-17 13:25:00+05:30,1050.2,1050.2,1048.0,1048.3,10119
2023-10-17 13:30:00+05:30,1048.3,1048.9,1047.65,1048.45,2387
2023-10-17 13:35:00+05:30,1048.45,1048.45,1045.75,1045.8,1245
2023-10-17 13:40:00+05:30,1046.0,1046.75,1045.25,1046.3,1110
2023-10-17 13:45:00+05:30,1046.3,1046.4,1045.25,1046.25,1164
2023-10-17 13:50:00+05:30,1046.25,1047.0,1046.0,1046.95,1121
2023-10-17 13:55:00+05:30,1046.95,1047.0,1046.1,1046.15,1376
2023-10-17 14:00:00+05:30,1046.55,1046.55,1045.0,1045.55,2028
2023-10-17 14:05:00+05:30,1045.55,1045.9,1044.45,1045.0,3491
2023-10-17 14:10:00+05:30,1044.3,1045.0,1042.55,1042.55,6661
2023-10-17 14:15:00+05:30,1042.55,1045.0,1042.0,1044.25,5365
2023-10-17 14:20:00+05:30,1044.25,1045.35,1044.25,1044.9,3285
2023-10-17 14:25:00+05:30,1044.9,1045.5,1044.5,1045.25,4291
2023-10-17 14:30:00+05:30,1045.25,1046.35,1044.8,1045.5,4115
2023-10-17 14:35:00+05:30,1045.5,1046.5,1045.5,1045.85,1030
2023-10-17 14:40:00+05:30,1046.05,1046.2,1045.7,1045.75,843
2023-10-17 14:45:00+05:30,1045.75,1047.45,1045.15,1047.0,4584
2023-10-17 14:50:00+05:30,1047.4,1047.7,1045.75,1046.0,5101
2023-10-17 14:55:00+05:30,1045.7,1046.45,1045.55,1045.55,3284
2023-10-17 15:00:00+05:30,1046.15,1046.55,1045.05,1045.55,4623
2023-10-17 15:05:00+05:30,1046.55,1047.35,1045.55,1046.0,10411
2023-10-17 15:10:00+05:30,1046.0,1046.5,1045.0,1045.4,7149
2023-10-17 15:15:00+05:30,1045.3,1045.85,1044.75,1045.75,11373
2023-10-17 15:20:00+05:30,1045.65,1046.0,1045.0,1045.1,6599
2023-10-17 15:25:00+05:30,1045.1,1046.0,1044.0,1045.0,52777
2023-10-18 09:15:00+05:30,1047.0,1050.7,1044.8,1046.1,7550
2023-10-18 09:20:00+05:30,1046.2,1047.45,1045.0,1046.9,3826
2023-10-18 09:25:00+05:30,1046.8,1047.25,1046.0,1046.2,2967
2023-10-18 09:30:00+05:30,1046.4,1046.7,1043.05,1045.25,6963
2023-10-18 09:35:00+05:30,1045.25,1046.9,1045.25,1046.0,3138
2023-10-18 09:40:00+05:30,1046.0,1048.0,1046.0,1047.5,5680
2023-10-18 09:45:00+05:30,1047.5,1047.5,1044.7,1045.15,3478
2023-10-18 09:50:00+05:30,1045.15,1046.6,1045.0,1045.15,3735
2023-10-18 09:55:00+05:30,1045.15,1045.95,1045.1,1045.6,1070
2023-10-18 10:00:00+05:30,1045.1,1047.25,1045.05,1046.5,1581
2023-10-18 10:05:00+05:30,1046.5,1047.65,1045.9,1046.8,2358
2023-10-18 10:10:00+05:30,1046.8,1046.9,1044.5,1045.4,4235
2023-10-18 10:15:00+05:30,1045.4,1045.8,1044.65,1044.9,975
2023-10-18 10:20:00+05:30,1044.9,1045.65,1044.6,1045.0,2217
2023-10-18 10:25:00+05:30,1044.9,1045.25,1044.45,1044.55,2096
2023-10-18 10:30:00+05:30,1044.7,1045.0,1044.55,1044.9,718
2023-10-18 10:35:00+05:30,1044.9,1045.05,1042.4,1043.55,6051
2023-10-18 10:40:00+05:30,1043.55,1044.95,1042.85,1043.5,2123
2023-10-18 10:45:00+05:30,1042.85,1042.85,1038.9,1040.5,13938
2023-10-18 10:50:00+05:30,1040.5,1041.15,1039.3,1040.05,3499
2023-10-18 10:55:00+05:30,1040.05,1041.95,1040.0,1041.3,2228
2023-10-18 11:00:00+05:30,1041.5,1041.95,1040.3,1040.5,7185
2023-10-18 11:05:00+05:30,1040.5,1041.5,1040.05,1040.05,1923
2023-10-18 11:10:00+05:30,1040.05,1040.05,1035.25,1036.0,18265
2023-10-18 11:15:00+05:30,1036.0,1039.4,1035.85,1038.05,6441
2023-10-18 11:20:00+05:30,1038.65,1040.7,1038.05,1040.3,2195
2023-10-18 11:25:00+05:30,1040.9,1041.0,1038.8,1039.25,4013
2023-10-18 11:30:00+05:30,1039.25,1040.35,1039.15,1039.35,1921
2023-10-18 11:35:00+05:30,1039.95,1041.85,1039.15,1040.95,2348
2023-10-18 11:40:00+05:30,1040.95,1043.45,1040.55,1042.05,6535
2023-10-18 11:45:00+05:30,1042.05,1042.5,1039.75,1040.45,2725
2023-10-18 11:50:00+05:30,1040.45,1041.0,1039.8,1041.0,1096
2023-10-18 11:55:00+05:30,1041.0,1041.15,1038.6,1038.6,4648
2023-10-18 12:00:00+05:30,1038.6,1039.8,1035.9,1037.4,25291
2023-10-18 12:05:00+05:30,1037.4,1042.85,1037.1,1042.25,27127
2023-10-18 12:10:00+05:30,1042.85,1042.85,1041.0,1041.0,1871
2023-10-18 12:15:00+05:30,1041.0,1041.55,1039.1,1040.4,9546
2023-10-18 12:20:00+05:30,1040.4,1042.0,1039.25,1042.0,16371
2023-10-18 12:25:00+05:30,1041.55,1042.0,1041.0,1041.0,12876
2023-10-18 12:30:00+05:30,1041.0,1041.0,1036.1,1037.05,9335
2023-10-18 12:35:00+05:30,1037.05,1037.6,1035.35,1037.15,9476
2023-10-18 12:40:00+05:30,1037.5,1037.6,1033.9,1035.8,8572
2023-10-18 12:45:00+05:30,1035.8,1036.75,1034.1,1035.2,5414
2023-10-18 12:50:00+05:30,1035.2,1035.6,1034.6,1035.25,1026
2023-10-18 12:55:00+05:30,1035.25,1037.15,1034.15,1036.9,6587
2023-10-18 13:00:00+05:30,1036.65,1037.15,1036.1,1036.5,738
2023-10-18 13:05:00+05:30,1036.25,1037.35,1036.0,1036.9,1858
2023-10-18 13:10:00+05:30,1036.9,1037.65,1036.0,1037.05,3137
2023-10-18 13:15:00+05:30,1037.05,1037.55,1036.3,1036.3,1027
2023-10-18 13:20:00+05:30,1036.3,1036.6,1034.5,1035.05,4317
2023-10-18 13:25:00+05:30,1035.05,1035.75,1034.5,1035.75,3359
2023-10-18 13:30:00+05:30,1035.65,1035.75,1034.6,1034.8,891
2023-10-18 13:35:00+05:30,1034.8,1035.6,1034.4,1035.55,2449
2023-10-18 13:40:00+05:30,1035.55,1035.55,1034.05,1034.5,1229
2023-10-18 13:45:00+05:30,1034.5,1035.2,1034.0,1034.5,2313
2023-10-18 13:50:00+05:30,1034.5,1035.35,1033.65,1035.35,2597
2023-10-18 13:55:00+05:30,1035.35,1037.4,1034.1,1035.85,8466
2023-10-18 14:00:00+05:30,1035.85,1036.0,1034.8,1034.8,4366
2023-10-18 14:05:00+05:30,1034.8,1034.9,1033.0,1033.75,4283
2023-10-18 14:10:00+05:30,1033.75,1035.8,1033.7,1035.05,3522
2023-10-18 14:15:00+05:30,1035.0,1036.5,1034.0,1036.45,7310
2023-10-18 14:20:00+05:30,1036.45,1036.75,1034.65,1034.65,14839
2023-10-18 14:25:00+05:30,1034.65,1035.45,1033.6,1034.6,23694
2023-10-18 14:30:00+05:30,1034.6,1034.95,1033.2,1033.95,20294
2023-10-18 14:35:00+05:30,1033.95,1034.85,1032.3,1034.65,11621
2023-10-18 14:40:00+05:30,1034.4,1036.1,1033.4,1034.1,12679
2023-10-18 14:45:00+05:30,1034.1,1036.2,1033.0,1035.55,11990
2023-10-18 14:50:00+05:30,1035.55,1036.6,1035.25,1036.05,7417
2023-10-18 14:55:00+05:30,1036.05,1036.5,1034.8,1035.6,6377
2023-10-18 15:00:00+05:30,1035.2,1043.0,1035.2,1043.0,89909
2023-10-18 15:05:00+05:30,1043.0,1047.15,1040.45,1045.15,95227
2023-10-18 15:10:00+05:30,1044.4,1045.35,1041.0,1043.25,92217
2023-10-18 15:15:00+05:30,1043.25,1046.0,1041.55,1044.95,86377
2023-10-18 15:20:00+05:30,1044.95,1050.0,1044.55,1049.5,92762
2023-10-18 15:25:00+05:30,1049.2,1050.0,1044.6,1048.0,75150
2023-10-19 09:15:00+05:30,1044.0,1044.0,1026.95,1029.75,95720
2023-10-19 09:20:00+05:30,1030.0,1030.6,1025.3,1025.3,21428
2023-10-19 09:25:00+05:30,1025.0,1027.0,1022.1,1026.35,21101
2023-10-19 09:30:00+05:30,1026.35,1027.0,1024.0,1025.35,19342
2023-10-19 09:35:00+05:30,1025.15,1025.5,1021.7,1024.6,23360
2023-10-19 09:40:00+05:30,1025.0,1026.0,1023.25,1026.0,15381
2023-10-19 09:45:00+05:30,1025.6,1028.45,1019.65,1025.6,46026
2023-10-19 09:50:00+05:30,1025.6,1032.0,1024.95,1029.8,48267
2023-10-19 09:55:00+05:30,1029.8,1031.95,1026.65,1031.95,14200
2023-10-19 10:00:00+05:30,1031.95,1032.6,1028.65,1030.0,16733
2023-10-19 10:05:00+05:30,1030.0,1030.0,1027.45,1028.75,3757
2023-10-19 10:10:00+05:30,1028.6,1029.35,1026.25,1026.8,2225
2023-10-19 10:15:00+05:30,1026.8,1027.0,1023.2,1024.5,17121
2023-10-19 10:20:00+05:30,1024.0,1027.25,1023.6,1027.25,12137
2023-10-19 10:25:00+05:30,1027.05,1028.0,1024.8,1024.8,5557
2023-10-19 10:30:00+05:30,1024.8,1025.7,1023.5,1025.7,4482
2023-10-19 10:35:00+05:30,1025.7,1026.15,1024.0,1024.05,3361
2023-10-19 10:40:00+05:30,1024.05,1025.15,1023.5,1024.3,2403
2023-10-19 10:45:00+05:30,1024.3,1027.45,1024.2,1026.2,3011
2023-10-19 10:50:00+05:30,1026.2,1026.45,1024.0,1024.15,8511
2023-10-19 10:55:00+05:30,1024.0,1024.8,1022.35,1022.5,11924
2023-10-19 11:00:00+05:30,1022.5,1024.4,1022.0,1024.2,5518
2023-10-19 11:05:00+05:30,1024.2,1024.75,1023.1,1024.5,5331
2023-10-19 11:10:00+05:30,1024.5,1025.0,1024.0,1024.7,3936
2023-10-19 11:15:00+05:30,1024.7,1025.75,1024.25,1025.5,3148
2023-10-19 11:20:00+05:30,1025.5,1026.35,1024.85,1025.75,2763
2023-10-19 11:25:00+05:30,1025.1,1027.45,1025.1,1026.95,2295
2023-10-19 11:30:00+05:30,1027.0,1027.8,1025.5,1026.55,6960
2023-10-19 11:35:00+05:30,1026.55,1027.6,1025.7,1025.95,2086
2023-10-19 11:40:00+05:30,1025.95,1026.5,1025.55,1026.5,1809
2023-10-19 11:45:00+05:30,1026.05,1027.05,1025.4,1026.45,4802
2023-10-19 11:50:00+05:30,1026.0,1027.7,1026.0,1027.45,1496
2023-10-19 11:55:00+05:30,1027.45,1027.5,1026.6,1026.7,2446
2023-10-19 12:00:00+05:30,1026.7,1028.95,1026.4,1028.95,4376
2023-10-19 12:05:00+05:30,1028.95,1028.95,1027.9,1028.7,4243
2023-10-19 12:10:00+05:30,1028.7,1029.7,1028.4,1029.65,1998
2023-10-19 12:15:00+05:30,1029.65,1029.75,1028.5,1028.7,1970
2023-10-19 12:20:00+05:30,1028.7,1029.25,1027.3,1027.3,2561
2023-10-19 12:25:00+05:30,1027.3,1028.55,1027.2,1028.4,1505
2023-10-19 12:30:00+05:30,1028.4,1028.6,1027.25,1027.5,1145
2023-10-19 12:35:00+05:30,1027.5,1028.7,1026.65,1028.5,4159
2023-10-19 12:40:00+05:30,1028.35,1029.0,1027.8,1028.4,1063
2023-10-19 12:45:00+05:30,1029.0,1031.6,1028.0,1031.05,7950
2023-10-19 12:50:00+05:30,1031.05,1031.65,1030.55,1031.0,5068
2023-10-19 12:55:00+05:30,1031.0,1031.35,1030.0,1030.8,4035
2023-10-19 13:00:00+05:30,1030.8,1031.3,1030.1,1030.9,1443
2023-10-19 13:05:00+05:30,1030.9,1031.0,1030.0,1030.7,3530
2023-10-19 13:10:00+05:30,1030.7,1030.7,1030.0,1030.0,1504
2023-10-19 13:15:00+05:30,1030.0,1031.3,1030.0,1031.05,12840
2023-10-19 13:20:00+05:30,1031.05,1034.25,1031.0,1034.25,56638
2023-10-19 13:25:00+05:30,1034.9,1035.0,1032.2,1034.05,13816
2023-10-19 13:30:00+05:30,1034.05,1035.5,1033.1,1035.5,16461
2023-10-19 13:35:00+05:30,1035.6,1036.55,1034.0,1035.1,9769
2023-10-19 13:40:00+05:30,1035.1,1035.5,1034.1,1035.0,1799
2023-10-19 13:45:00+05:30,1035.4,1036.4,1035.4,1036.0,3941
2023-10-19 13:50:00+05:30,1036.0,1036.4,1035.1,1036.0,1561
2023-10-19 13:55:00+05:30,1036.0,1036.1,1035.05,1035.8,1627
2023-10-19 14:00:00+05:30,1035.35,1036.8,1035.0,1036.4,3914
2023-10-19 14:05:00+05:30,1036.4,1036.95,1036.0,1036.0,1254
2023-10-19 14:10:00+05:30,1036.0,1036.35,1035.4,1035.45,742
2023-10-19 14:15:00+05:30,1035.45,1036.45,1035.0,1036.0,5462
2023-10-19 14:20:00+05:30,1036.0,1036.25,1035.6,1035.7,2874
2023-10-19 14:25:00+05:30,1035.7,1035.7,1035.0,1035.45,9722
2023-10-19 14:30:00+05:30,1035.4,1035.5,1033.3,1033.9,25176
2023-10-19 14:35:00+05:30,1033.55,1034.0,1033.35,1033.8,1479
2023-10-19 14:40:00+05:30,1033.8,1034.5,1033.3,1034.1,1343
2023-10-19 14:45:00+05:30,1034.1,1034.7,1033.0,1034.2,813
2023-10-19 14:50:00+05:30,1034.2,1034.35,1033.35,1033.35,1999
2023-10-19 14:55:00+05:30,1034.1,1034.45,1033.3,1034.2,1558
2023-10-19 15:00:00+05:30,1033.45,1034.25,1031.8,1032.5,14337
2023-10-19 15:05:00+05:30,1032.55,1033.4,1031.4,1033.4,4891
2023-10-19 15:10:00+05:30,1033.8,1033.8,1030.9,1031.5,9755
2023-10-19 15:15:00+05:30,1031.5,1032.25,1030.55,1031.5,8401
2023-10-19 15:20:00+05:30,1031.5,1031.7,1028.15,1028.2,14586
2023-10-19 15:25:00+05:30,1028.15,1030.0,1026.05,1029.0,10657
2023-10-20 09:15:00+05:30,1025.0,1030.75,1023.0,1030.25,15918
2023-10-20 09:20:00+05:30,1030.25,1034.15,1029.4,1032.9,20282
2023-10-20 09:25:00+05:30,1032.9,1032.9,1028.1,1029.0,12438
2023-10-20 09:30:00+05:30,1029.05,1031.45,1028.5,1028.75,5146
2023-10-20 09:35:00+05:30,1028.7,1029.25,1027.2,1028.8,8658
2023-10-20 09:40:00+05:30,1028.8,1028.8,1026.15,1026.15,11784
2023-10-20 09:45:00+05:30,1026.15,1030.05,1025.45,1028.4,4908
2023-10-20 09:50:00+05:30,1028.4,1029.0,1027.15,1027.25,2642
2023-10-20 09:55:00+05:30,1027.25,1027.55,1025.85,1026.8,4322
2023-10-20 10:00:00+05:30,1026.75,1028.45,1026.5,1027.8,2257
2023-10-20 10:05:00+05:30,1027.8,1027.8,1027.0,1027.25,1550
2023-10-20 10:10:00+05:30,1027.25,1027.55,1025.8,1026.2,4123
2023-10-20 10:15:00+05:30,1026.2,1026.8,1025.1,1025.7,7026
2023-10-20 10:20:00+05:30,1025.7,1025.7,1022.5,1024.0,11266
2023-10-20 10:25:00+05:30,1024.0,1024.6,1022.65,1024.55,2888
2023-10-20 10:30:00+05:30,1024.9,1024.9,1022.5,1022.65,4680
2023-10-20 10:35:00+05:30,1022.65,1024.5,1022.0,1023.4,10876
2023-10-20 10:40:00+05:30,1023.4,1024.7,1023.1,1023.3,6234
2023-10-20 10:45:00+05:30,1023.3,1024.55,1022.3,1024.5,3661
2023-10-20 10:50:00+05:30,1024.5,1025.15,1022.95,1025.15,10135
2023-10-20 10:55:00+05:30,1025.15,1028.0,1024.85,1026.3,7525
2023-10-20 11:00:00+05:30,1026.3,1028.0,1025.55,1028.0,15034
2023-10-20 11:05:00+05:30,1028.0,1028.95,1026.8,1028.5,9174
2023-10-20 11:10:00+05:30,1028.5,1029.55,1027.85,1029.0,9085
2023-10-20 11:15:00+05:30,1029.0,1030.05,1028.0,1029.0,11836
2023-10-20 11:20:00+05:30,1029.15,1029.15,1027.8,1028.55,8363
2023-10-20 11:25:00+05:30,1028.45,1028.85,1026.1,1026.65,1158
2023-10-20 11:30:00+05:30,1026.65,1027.15,1025.0,1025.3,5108
2023-10-20 11:35:00+05:30,1025.3,1026.0,1025.0,1025.45,2614
2023-10-20 11:40:00+05:30,1025.45,1025.45,1023.45,1024.0,4598
2023-10-20 11:45:00+05:30,1023.95,1024.0,1021.6,1023.0,14249
2023-10-20 11:50:00+05:30,1023.55,1023.8,1021.35,1023.3,14165
2023-10-20 11:55:00+05:30,1023.3,1023.3,1021.5,1021.75,3547
2023-10-20 12:00:00+05:30,1022.25,1022.65,1018.0,1018.3,23569
2023-10-20 12:05:00+05:30,1018.3,1021.0,1018.3,1019.5,5149
2023-10-20 12:10:00+05:30,1020.1,1021.75,1019.6,1019.95,6530
2023-10-20 12:15:00+05:30,1019.95,1020.95,1019.1,1020.05,6944
2023-10-20 12:20:00+05:30,1019.45,1019.85,1018.0,1018.6,15612
2023-10-20 12:25:00+05:30,1018.6,1019.8,1018.1,1019.5,4953
2023-10-20 12:30:00+05:30,1019.5,1019.6,1018.4,1018.95,1312
2023-10-20 12:35:00+05:30,1018.95,1018.95,1013.2,1014.5,21606
2023-10-20 12:40:00+05:30,1014.5,1015.6,1014.0,1014.95,14142
2023-10-20 12:45:00+05:30,1014.95,1016.2,1014.4,1016.2,5423
2023-10-20 12:50:00+05:30,1016.2,1016.5,1015.0,1015.1,3945
2023-10-20 12:55:00+05:30,1015.45,1017.0,1014.2,1015.95,19804
2023-10-20 13:00:00+05:30,1015.95,1018.0,1015.2,1017.65,7679
2023-10-20 13:05:00+05:30,1017.65,1018.1,1016.6,1017.15,3656
2023-10-20 13:10:00+05:30,1017.15,1017.15,1014.4,1015.1,7786
2023-10-20 13:15:00+05:30,1015.1,1017.95,1014.65,1017.9,6598
2023-10-20 13:20:00+05:30,1017.85,1017.95,1015.3,1016.0,3042
2023-10-20 13:25:00+05:30,1016.0,1017.2,1015.4,1016.7,4265
2023-10-20 13:30:00+05:30,1016.7,1016.7,1014.35,1015.3,6572
2023-10-20 13:35:00+05:30,1014.95,1016.4,1014.05,1014.95,6357
2023-10-20 13:40:00+05:30,1014.4,1016.05,1014.25,1016.0,2425
2023-10-20 13:45:00+05:30,1016.0,1016.15,1013.4,1014.15,12437
2023-10-20 13:50:00+05:30,1014.15,1015.2,1014.0,1015.2,1263
2023-10-20 13:55:00+05:30,1015.2,1017.0,1015.2,1016.95,2117
2023-10-20 14:00:00+05:30,1016.95,1017.0,1015.3,1015.75,3911
2023-10-20 14:05:00+05:30,1015.7,1015.75,1013.65,1014.0,7628
2023-10-20 14:10:00+05:30,1013.55,1014.0,1013.3,1013.7,1999
2023-10-20 14:15:00+05:30,1013.7,1015.2,1013.6,1015.15,2524
2023-10-20 14:20:00+05:30,1015.8,1016.0,1014.0,1015.2,3008
2023-10-20 14:25:00+05:30,1015.35,1015.5,1014.4,1015.0,1798
2023-10-20 14:30:00+05:30,1015.0,1015.5,1014.4,1014.95,3043
2023-10-20 14:35:00+05:30,1014.95,1015.35,1013.5,1013.5,5006
2023-10-20 14:40:00+05:30,1013.5,1014.9,1013.5,1014.75,4676
2023-10-20 14:45:00+05:30,1014.75,1015.4,1014.05,1015.35,4485
2023-10-20 14:50:00+05:30,1015.35,1015.55,1013.9,1013.9,8702
2023-10-20 14:55:00+05:30,1014.15,1014.55,1013.2,1013.3,5864
2023-10-20 15:00:00+05:30,1013.2,1013.75,1011.0,1011.9,15464
2023-10-20 15:05:00+05:30,1011.95,1014.5,1011.5,1013.85,10558
2023-10-20 15:10:00+05:30,1014.2,1014.4,1013.0,1013.0,4379
2023-10-20 15:15:00+05:30,1013.4,1013.4,1010.3,1010.7,15237
2023-10-20 15:20:00+05:30,1010.65,1011.7,1010.0,1010.5,13136
2023-10-20 15:25:00+05:30,1010.5,1012.0,1010.0,1010.9,10877
2023-10-23 09:15:00+05:30,1014.0,1017.15,1005.75,1015.2,17928
2023-10-23 09:20:00+05:30,1015.5,1015.55,1010.05,1011.45,20859
2023-10-23 09:25:00+05:30,1011.45,1013.1,1010.1,1011.55,6017
2023-10-23 09:30:00+05:30,1011.55,1011.9,1006.0,1006.15,17403
2023-10-23 09:35:00+05:30,1005.5,1006.9,1004.4,1004.65,10078
2023-10-23 09:40:00+05:30,1004.65,1009.45,1004.35,1008.35,7973
2023-10-23 09:45:00+05:30,1008.35,1009.5,1006.0,1007.9,4059
2023-10-23 09:50:00+05:30,1007.25,1009.6,1006.2,1006.65,11301
2023-10-23 09:55:00+05:30,1007.05,1007.05,1005.15,1006.5,12605
2023-10-23 10:00:00+05:30,1006.5,1007.95,1005.65,1005.8,3187
2023-10-23 10:05:00+05:30,1005.8,1006.55,1001.2,1001.2,15512
2023-10-23 10:10:00+05:30,1001.2,1002.15,998.5,1000.0,32842
2023-10-23 10:15:00+05:30,1000.0,1002.3,998.8,1001.35,12718
2023-10-23 10:20:00+05:30,1000.6,1001.2,996.05,997.3,17508
2023-10-23 10:25:00+05:30,997.3,1000.95,994.1,998.1,24161
2023-10-23 10:30:00+05:30,998.1,999.8,997.0,999.6,15547
2023-10-23 10:35:00+05:30,999.6,999.8,997.3,998.0,3839
2023-10-23 10:40:00+05:30,998.0,1000.75,997.0,999.05,5834
2023-10-23 10:45:00+05:30,999.0,1000.0,998.0,999.4,3931
2023-10-23 10:50:00+05:30,999.4,999.95,998.35,998.4,1796
2023-10-23 10:55:00+05:30,998.4,1000.6,998.4,999.6,7006
2023-10-23 11:00:00+05:30,999.9,1002.9,999.0,1001.3,8581
2023-10-23 11:05:00+05:30,1001.75,1001.9,998.25,999.25,6330
2023-10-23 11:10:00+05:30,999.25,999.35,996.5,998.75,14864
2023-10-23 11:15:00+05:30,998.75,1000.6,998.75,999.9,2428
2023-10-23 11:20:00+05:30,999.9,999.95,996.25,997.05,5166
2023-10-23 11:25:00+05:30,997.05,997.85,995.15,996.35,7291
2023-10-23 11:30:00+05:30,996.35,997.25,995.5,995.5,4094
2023-10-23 11:35:00+05:30,995.5,996.85,995.35,996.5,3048
2023-10-23 11:40:00+05:30,996.5,996.5,994.0,994.55,14787
2023-10-23 11:45:00+05:30,993.8,995.4,993.05,995.4,11804
2023-10-23 11:50:00+05:30,995.4,996.8,994.65,996.4,5757
2023-10-23 11:55:00+05:30,996.8,997.5,994.5,995.8,7560
2023-10-23 12:00:00+05:30,995.8,996.2,994.35,995.75,3949
2023-10-23 12:05:00+05:30,995.7,997.15,994.0,994.5,8954
2023-10-23 12:10:00+05:30,994.5,995.25,993.1,993.95,8219
2023-10-23 12:15:00+05:30,993.95,994.35,993.0,994.35,4998
2023-10-23 12:20:00+05:30,994.35,996.9,994.15,996.35,5591
2023-10-23 12:25:00+05:30,996.5,996.5,995.2,995.75,2820
2023-10-23 12:30:00+05:30,995.75,995.75,994.05,994.95,2864
2023-10-23 12:35:00+05:30,994.95,995.0,993.1,993.2,5627
2023-10-23 12:40:00+05:30,993.35,993.8,991.3,993.3,9825
2023-10-23 12:45:00+05:30,993.3,994.2,992.5,993.05,3576
2023-10-23 12:50:00+05:30,993.0,993.5,990.0,991.0,10768
2023-10-23 12:55:00+05:30,991.0,992.0,990.85,991.15,2848
2023-10-23 13:00:00+05:30,991.6,991.6,990.05,990.75,4070
2023-10-23 13:05:00+05:30,990.75,992.4,989.0,989.5,17555
2023-10-23 13:10:00+05:30,989.45,990.0,988.0,988.7,7553
2023-10-23 13:15:00+05:30,988.7,992.25,987.25,990.8,10512
2023-10-23 13:20:00+05:30,990.8,991.3,988.55,990.0,4184
2023-10-23 13:25:00+05:30,989.9,990.15,988.45,988.9,3787
2023-10-23 13:30:00+05:30,988.95,989.0,986.0,986.1,13198
2023-10-23 13:35:00+05:30,986.7,989.95,986.55,987.65,10935
2023-10-23 13:40:00+05:30,987.65,989.0,987.1,988.75,5497
2023-10-23 13:45:00+05:30,988.7,991.95,988.35,991.85,8168
2023-10-23 13:50:00+05:30,991.7,992.15,990.6,991.0,4210
2023-10-23 13:55:00+05:30,991.0,991.5,990.05,990.5,2455
2023-10-23 14:00:00+05:30,990.5,991.45,989.1,991.0,10551
2023-10-23 14:05:00+05:30,991.0,992.0,991.0,992.0,4957
2023-10-23 14:10:00+05:30,992.0,992.0,991.2,991.5,2970
2023-10-23 14:15:00+05:30,991.8,993.4,991.5,992.25,6579
2023-10-23 14:20:00+05:30,992.6,992.6,989.0,990.25,30995
2023-10-23 14:25:00+05:30,990.45,992.2,989.75,989.75,36957
2023-10-23 14:30:00+05:30,989.65,990.8,988.3,988.95,10862
2023-10-23 14:35:00+05:30,988.45,989.55,985.55,987.0,16742
2023-10-23 14:40:00+05:30,987.0,988.0,986.3,986.9,7359
2023-10-23 14:45:00+05:30,986.9,988.55,986.15,986.45,8936
2023-10-23 14:50:00+05:30,986.45,986.45,983.2,983.8,15141
2023-10-23 14:55:00+05:30,984.2,984.45,982.55,983.4,6952
2023-10-23 15:00:00+05:30,983.4,983.55,980.0,982.3,26224
2023-10-23 15:05:00+05:30,982.3,982.3,979.85,979.85,26269
2023-10-23 15:10:00+05:30,980.0,980.0,977.0,977.9,24957
2023-10-23 15:15:00+05:30,977.9,978.65,975.05,976.75,26392
2023-10-23 15:20:00+05:30,976.1,977.6,975.85,976.2,20343
