date,open,high,low,close,volume
2023-09-13 10:15:00+05:30,1446.65,1447.0,1443.35,1444.05,13844
2023-09-13 10:20:00+05:30,1444.05,1450.0,1444.05,1449.0,10616
2023-09-13 10:25:00+05:30,1449.0,1450.35,1446.0,1447.2,12560
2023-09-13 10:30:00+05:30,1447.2,1448.85,1446.0,1447.3,5494
2023-09-13 10:35:00+05:30,1447.75,1448.6,1444.35,1444.5,5570
2023-09-13 10:40:00+05:30,1444.5,1446.9,1444.35,1444.35,6865
2023-09-13 10:45:00+05:30,1444.35,1445.6,1442.5,1443.0,14825
2023-09-13 10:50:00+05:30,1443.0,1443.0,1441.25,1442.3,7019
2023-09-13 10:55:00+05:30,1442.3,1443.95,1442.15,1442.4,7557
2023-09-13 11:00:00+05:30,1442.4,1443.5,1440.0,1443.0,16965
2023-09-13 11:05:00+05:30,1442.45,1444.3,1441.35,1442.75,13835
2023-09-13 11:10:00+05:30,1442.75,1442.95,1442.0,1442.7,7072
2023-09-13 11:15:00+05:30,1442.7,1443.0,1441.05,1442.75,15416
2023-09-13 11:20:00+05:30,1442.65,1448.0,1442.55,1446.5,25648
2023-09-13 11:25:00+05:30,1446.5,1449.85,1444.4,1448.0,15293
2023-09-13 11:30:00+05:30,1448.0,1449.85,1446.1,1446.6,5236
2023-09-13 11:35:00+05:30,1446.6,1447.1,1445.5,1445.85,6463
2023-09-13 11:40:00+05:30,1446.45,1446.45,1444.2,1446.1,4773
2023-09-13 11:45:00+05:30,1446.1,1446.9,1443.75,1444.2,8207
2023-09-13 11:50:00+05:30,1443.9,1444.5,1442.45,1442.5,6112
2023-09-13 11:55:00+05:30,1442.5,1443.85,1440.4,1440.85,18136
2023-09-13 12:00:00+05:30,1440.85,1443.75,1439.2,1443.3,12484
2023-09-13 12:05:00+05:30,1443.3,1447.9,1443.15,1444.95,9051
2023-09-13 12:10:00+05:30,1444.95,1447.2,1444.7,1446.5,6539
2023-09-13 12:15:00+05:30,1446.5,1446.95,1444.75,1445.5,12042
2023-09-13 12:20:00+05:30,1445.0,1447.0,1445.0,1446.3,7258
2023-09-13 12:25:00+05:30,1446.3,1451.0,1446.3,1451.0,10926
2023-09-13 12:30:00+05:30,1451.0,1451.35,1449.85,1450.5,4687
2023-09-13 12:35:00+05:30,1450.5,1450.5,1448.95,1450.1,12665
2023-09-13 12:40:00+05:30,1448.95,1451.5,1448.95,1450.5,11075
2023-09-13 12:45:00+05:30,1451.5,1451.5,1448.55,1451.5,11051
2023-09-13 12:50:00+05:30,1451.5,1451.5,1449.8,1450.45,3127
2023-09-13 12:55:00+05:30,1450.45,1450.8,1449.1,1449.1,6345
2023-09-13 13:00:00+05:30,1450.0,1451.6,1449.4,1451.3,7003
2023-09-13 13:05:00+05:30,1451.3,1452.0,1449.35,1451.85,4776
2023-09-13 13:10:00+05:30,1451.85,1454.4,1451.15,1454.4,6885
2023-09-13 13:15:00+05:30,1454.4,1455.0,1451.5,1451.8,5282
2023-09-13 13:20:00+05:30,1451.8,1452.15,1450.0,1451.5,2126
2023-09-13 13:25:00+05:30,1451.5,1453.0,1450.6,1450.7,3568
2023-09-13 13:30:00+05:30,1450.7,1452.5,1450.65,1451.55,2169
2023-09-13 13:35:00+05:30,1451.55,1452.0,1450.5,1451.15,4285
2023-09-13 13:40:00+05:30,1451.15,1452.5,1450.95,1452.4,5319
2023-09-13 13:45:00+05:30,1451.75,1452.55,1451.4,1451.55,2252
2023-09-13 13:50:00+05:30,1451.45,1452.9,1451.4,1452.15,3575
2023-09-13 13:55:00+05:30,1452.0,1452.0,1450.65,1450.65,2819
2023-09-13 14:00:00+05:30,1450.9,1451.5,1450.5,1451.15,2371
2023-09-13 14:05:00+05:30,1451.45,1451.45,1450.05,1450.5,3103
2023-09-13 14:10:00+05:30,1450.2,1452.8,1450.0,1452.75,5072
2023-09-13 14:15:00+05:30,1452.8,1452.8,1451.2,1451.3,3310
2023-09-13 14:20:00+05:30,1451.3,1454.0,1451.3,1452.8,22720
2023-09-13 14:25:00+05:30,1452.8,1456.35,1452.0,1456.0,11833
2023-09-13 14:30:00+05:30,1456.3,1457.3,1453.9,1454.4,10905
2023-09-13 14:35:00+05:30,1454.4,1454.85,1452.3,1452.75,4898
2023-09-13 14:40:00+05:30,1452.75,1454.4,1452.15,1454.4,8575
2023-09-13 14:45:00+05:30,1454.4,1454.95,1453.0,1453.25,4184
2023-09-13 14:50:00+05:30,1453.55,1454.6,1452.45,1453.05,11818
2023-09-13 14:55:00+05:30,1453.85,1454.75,1453.1,1453.15,6608
2023-09-13 15:00:00+05:30,1453.15,1455.1,1450.7,1451.45,10529
2023-09-13 15:05:00+05:30,1451.45,1453.95,1450.45,1453.95,16106
2023-09-13 15:10:00+05:30,1454.45,1455.65,1453.35,1455.15,30218
2023-09-13 15:15:00+05:30,1455.2,1455.8,1453.7,1454.95,43745
2023-09-13 15:20:00+05:30,1454.95,1455.4,1453.1,1454.9,32920
2023-09-13 15:25:00+05:30,1454.9,1456.5,1453.0,1455.9,32706
2023-09-14 09:15:00+05:30,1455.45,1462.15,1455.45,1460.2,7669
2023-09-14 09:20:00+05:30,1460.05,1464.8,1458.55,1463.45,5540
2023-09-14 09:25:00+05:30,1462.3,1464.3,1461.0,1461.2,10395
2023-09-14 09:30:00+05:30,1461.2,1464.0,1460.15,1460.95,3489
2023-09-14 09:35:00+05:30,1460.5,1461.9,1458.05,1459.15,3889
2023-09-14 09:40:00+05:30,1459.15,1459.7,1457.45,1459.4,3332
2023-09-14 09:45:00+05:30,1459.4,1460.0,1457.35,1459.7,3677
2023-09-14 09:50:00+05:30,1459.7,1464.0,1458.7,1463.05,4462
2023-09-14 09:55:00+05:30,1463.4,1463.45,1460.35,1461.65,4953
2023-09-14 10:00:00+05:30,1461.65,1463.55,1458.1,1458.55,6030
2023-09-14 10:05:00+05:30,1458.55,1459.4,1455.3,1456.0,3957
2023-09-14 10:10:00+05:30,1456.0,1456.5,1454.1,1455.25,3257
2023-09-14 10:15:00+05:30,1455.2,1455.95,1454.0,1454.7,2784
2023-09-14 10:20:00+05:30,1454.7,1455.95,1454.1,1455.4,2416
2023-09-14 10:25:00+05:30,1454.75,1458.4,1454.6,1458.15,1806
2023-09-14 10:30:00+05:30,1458.15,1458.7,1454.75,1456.45,2246
2023-09-14 10:35:00+05:30,1456.45,1457.0,1455.85,1456.75,1185
2023-09-14 10:40:00+05:30,1456.75,1456.85,1455.1,1456.85,1752
2023-09-14 10:45:00+05:30,1456.85,1456.85,1454.25,1454.85,600
2023-09-14 10:50:00+05:30,1454.85,1455.3,1454.0,1454.45,1189
2023-09-14 10:55:00+05:30,1454.45,1456.8,1454.45,1455.4,7075
2023-09-14 11:00:00+05:30,1455.4,1455.45,1454.6,1455.45,566
2023-09-14 11:05:00+05:30,1455.45,1457.1,1453.55,1456.6,4769
2023-09-14 11:10:00+05:30,1457.25,1458.55,1456.75,1456.75,2021
2023-09-14 11:15:00+05:30,1456.75,1457.4,1456.0,1456.9,1516
2023-09-14 11:20:00+05:30,1456.95,1456.95,1454.05,1454.15,1591
2023-09-14 11:25:00+05:30,1454.15,1455.55,1454.05,1455.5,1615
2023-09-14 11:30:00+05:30,1455.5,1455.5,1454.8,1454.9,2012
2023-09-14 11:35:00+05:30,1454.9,1455.5,1454.05,1454.5,5482
2023-09-14 11:40:00+05:30,1454.5,1454.55,1453.4,1453.4,945
2023-09-14 11:45:00+05:30,1453.4,1454.1,1453.0,1454.1,1020
2023-09-14 11:50:00+05:30,1454.1,1455.0,1453.7,1454.75,1179
2023-09-14 11:55:00+05:30,1454.75,1455.0,1454.1,1454.5,461
2023-09-14 12:00:00+05:30,1454.5,1455.5,1454.05,1455.0,4267
2023-09-14 12:05:00+05:30,1455.0,1455.15,1454.05,1455.05,551
2023-09-14 12:10:00+05:30,1455.05,1455.1,1454.9,1455.1,430
2023-09-14 12:15:00+05:30,1455.1,1455.5,1454.1,1454.1,5926
2023-09-14 12:20:00+05:30,1454.25,1454.9,1453.1,1454.0,646
2023-09-14 12:25:00+05:30,1454.0,1454.0,1452.15,1452.75,1221
2023-09-14 12:30:00+05:30,1452.75,1452.75,1451.35,1452.25,2392
2023-09-14 12:35:00+05:30,1452.25,1454.1,1452.25,1453.6,2655
2023-09-14 12:40:00+05:30,1453.6,1455.0,1453.45,1454.95,487
2023-09-14 12:45:00+05:30,1454.95,1455.0,1454.05,1454.3,1693
2023-09-14 12:50:00+05:30,1454.3,1454.6,1453.15,1453.15,2787
2023-09-14 12:55:00+05:30,1453.15,1454.0,1453.15,1453.4,342
2023-09-14 13:00:00+05:30,1453.4,1454.1,1452.65,1454.1,1349
2023-09-14 13:05:00+05:30,1454.1,1454.1,1453.3,1453.75,450
2023-09-14 13:10:00+05:30,1454.05,1454.9,1453.75,1454.25,961
2023-09-14 13:15:00+05:30,1454.25,1454.65,1453.25,1454.0,1427
2023-09-14 13:20:00+05:30,1454.0,1455.0,1453.6,1454.1,4482
2023-09-14 13:25:00+05:30,1454.1,1455.0,1454.1,1454.7,1018
2023-09-14 13:30:00+05:30,1454.7,1455.3,1454.15,1454.9,959
2023-09-14 13:35:00+05:30,1454.9,1455.0,1454.25,1454.25,909
2023-09-14 13:40:00+05:30,1454.25,1455.0,1453.1,1454.7,1092
2023-09-14 13:45:00+05:30,1454.7,1455.0,1453.5,1454.5,907
2023-09-14 13:50:00+05:30,1454.5,1455.6,1454.4,1454.4,5387
2023-09-14 13:55:00+05:30,1454.4,1455.0,1453.5,1454.25,5587
2023-09-14 14:00:00+05:30,1454.25,1458.5,1454.0,1455.35,13927
2023-09-14 14:05:00+05:30,1455.9,1460.9,1455.0,1460.0,8986
2023-09-14 14:10:00+05:30,1460.0,1462.65,1460.0,1461.5,3648
2023-09-14 14:15:00+05:30,1461.5,1462.4,1460.55,1461.75,2865
2023-09-14 14:20:00+05:30,1461.75,1462.65,1459.3,1459.4,5284
2023-09-14 14:25:00+05:30,1459.45,1462.5,1459.2,1462.5,5137
2023-09-14 14:30:00+05:30,1462.6,1463.7,1461.35,1462.95,6115
2023-09-14 14:35:00+05:30,1462.95,1463.6,1462.1,1463.15,2025
2023-09-14 14:40:00+05:30,1463.15,1463.5,1462.2,1463.45,1341
2023-09-14 14:45:00+05:30,1463.45,1463.45,1462.0,1462.5,1190
2023-09-14 14:50:00+05:30,1462.5,1463.65,1461.8,1463.45,1548
2023-09-14 14:55:00+05:30,1463.45,1464.5,1462.7,1463.95,3546
2023-09-14 15:00:00+05:30,1463.95,1464.6,1462.95,1463.0,4851
2023-09-14 15:05:00+05:30,1463.0,1463.45,1462.1,1463.0,8429
2023-09-14 15:10:00+05:30,1462.9,1464.5,1462.5,1463.25,13304
2023-09-14 15:15:00+05:30,1463.25,1464.4,1463.1,1464.25,11043
2023-09-14 15:20:00+05:30,1464.25,1464.55,1463.05,1464.55,11950
2023-09-14 15:25:00+05:30,1464.55,1467.45,1462.65,1467.0,23719
2023-09-15 09:15:00+05:30,1463.0,1475.85,1463.0,1468.0,24727
2023-09-15 09:20:00+05:30,1468.75,1472.8,1468.75,1470.6,10408
2023-09-15 09:25:00+05:30,1470.6,1470.6,1467.0,1468.0,11686
2023-09-15 09:30:00+05:30,1468.0,1468.75,1465.55,1467.05,6535
2023-09-15 09:35:00+05:30,1467.05,1474.5,1466.5,1473.55,11471
2023-09-15 09:40:00+05:30,1473.55,1476.85,1470.45,1476.3,11551
2023-09-15 09:45:00+05:30,1476.3,1476.8,1473.15,1473.5,11909
2023-09-15 09:50:00+05:30,1473.55,1477.65,1471.7,1476.75,6311
2023-09-15 09:55:00+05:30,1476.75,1488.35,1476.75,1487.45,56793
2023-09-15 10:00:00+05:30,1487.45,1488.9,1484.55,1488.9,32222
2023-09-15 10:05:00+05:30,1488.9,1492.5,1485.4,1486.75,27172
2023-09-15 10:10:00+05:30,1486.75,1487.95,1485.7,1486.6,5594
2023-09-15 10:15:00+05:30,1485.85,1489.7,1485.85,1487.9,10858
2023-09-15 10:20:00+05:30,1488.35,1489.1,1485.0,1486.6,10066
2023-09-15 10:25:00+05:30,1487.95,1487.95,1485.0,1486.15,3524
2023-09-15 10:30:00+05:30,1486.0,1487.0,1485.1,1486.2,3770
2023-09-15 10:35:00+05:30,1486.35,1486.35,1482.0,1482.2,17175
2023-09-15 10:40:00+05:30,1482.15,1485.0,1482.05,1484.85,4768
2023-09-15 10:45:00+05:30,1484.85,1485.9,1483.05,1483.05,6662
2023-09-15 10:50:00+05:30,1483.05,1484.15,1482.35,1482.6,6041
2023-09-15 10:55:00+05:30,1482.65,1483.55,1482.05,1483.2,4059
2023-09-15 11:00:00+05:30,1483.2,1484.2,1482.15,1482.7,3652
2023-09-15 11:05:00+05:30,1482.9,1483.05,1482.1,1482.45,3071
2023-09-15 11:10:00+05:30,1482.45,1483.95,1482.4,1483.45,3147
2023-09-15 11:15:00+05:30,1483.5,1484.0,1482.0,1482.0,6150
2023-09-15 11:20:00+05:30,1482.05,1482.55,1481.65,1482.3,4448
2023-09-15 11:25:00+05:30,1482.3,1483.05,1481.3,1482.2,2903
2023-09-15 11:30:00+05:30,1482.15,1482.95,1480.1,1480.4,3937
2023-09-15 11:35:00+05:30,1480.4,1480.95,1479.05,1480.0,14907
2023-09-15 11:40:00+05:30,1479.65,1480.0,1478.8,1479.35,9066
2023-09-15 11:45:00+05:30,1479.35,1479.75,1478.3,1478.3,2645
2023-09-15 11:50:00+05:30,1478.3,1479.6,1476.75,1477.6,10420
2023-09-15 11:55:00+05:30,1477.6,1477.95,1475.0,1476.7,7673
2023-09-15 12:00:00+05:30,1476.7,1478.65,1476.7,1478.0,7193
2023-09-15 12:05:00+05:30,1478.0,1478.05,1476.5,1477.8,4916
2023-09-15 12:10:00+05:30,1477.8,1478.2,1477.3,1477.95,5638
2023-09-15 12:15:00+05:30,1477.95,1483.95,1477.3,1483.0,18997
2023-09-15 12:20:00+05:30,1483.0,1483.7,1481.0,1483.0,3245
2023-09-15 12:25:00+05:30,1483.0,1483.25,1482.0,1482.15,2547
2023-09-15 12:30:00+05:30,1481.65,1482.15,1478.65,1479.1,14773
2023-09-15 12:35:00+05:30,1479.1,1480.6,1478.6,1479.15,7349
2023-09-15 12:40:00+05:30,1480.0,1480.4,1478.4,1479.35,4846
2023-09-15 12:45:00+05:30,1479.35,1480.0,1477.8,1479.5,2999
2023-09-15 12:50:00+05:30,1479.0,1483.3,1479.0,1482.15,10515
2023-09-15 12:55:00+05:30,1482.15,1482.65,1480.1,1480.9,2036
2023-09-15 13:00:00+05:30,1480.9,1485.0,1480.8,1484.25,5744
2023-09-15 13:05:00+05:30,1484.25,1486.75,1484.1,1485.9,7773
2023-09-15 13:10:00+05:30,1485.9,1490.0,1485.65,1488.7,16011
2023-09-15 13:15:00+05:30,1488.7,1489.85,1487.35,1487.55,6733
2023-09-15 13:20:00+05:30,1487.55,1491.2,1486.35,1490.55,14701
2023-09-15 13:25:00+05:30,1490.55,1493.8,1489.0,1493.8,18623
2023-09-15 13:30:00+05:30,1492.9,1496.0,1491.0,1491.75,18852
2023-09-15 13:35:00+05:30,1491.75,1492.75,1489.6,1490.75,9250
2023-09-15 13:40:00+05:30,1490.75,1501.25,1489.95,1500.0,74317
2023-09-15 13:45:00+05:30,1499.5,1500.0,1495.0,1495.3,19334
2023-09-15 13:50:00+05:30,1495.3,1498.0,1494.55,1496.55,9225
2023-09-15 13:55:00+05:30,1496.55,1497.9,1495.55,1497.85,8218
2023-09-15 14:00:00+05:30,1497.95,1501.9,1497.15,1501.4,52111
2023-09-15 14:05:00+05:30,1501.35,1508.45,1500.3,1505.0,73306
2023-09-15 14:10:00+05:30,1505.0,1505.9,1502.0,1503.75,40760
2023-09-15 14:15:00+05:30,1503.75,1504.05,1500.75,1501.4,17475
2023-09-15 14:20:00+05:30,1501.4,1502.6,1498.1,1499.3,18817
2023-09-15 14:25:00+05:30,1498.8,1500.0,1498.2,1499.0,17056
2023-09-15 14:30:00+05:30,1499.7,1502.5,1498.85,1501.95,14234
2023-09-15 14:35:00+05:30,1501.9,1502.3,1499.45,1499.55,13357
2023-09-15 14:40:00+05:30,1499.55,1500.7,1499.2,1499.8,28697
2023-09-15 14:45:00+05:30,1499.8,1504.5,1499.8,1504.05,27963
2023-09-15 14:50:00+05:30,1504.05,1505.8,1503.0,1505.8,11274
2023-09-15 14:55:00+05:30,1504.9,1506.0,1503.8,1505.0,12923
2023-09-15 15:00:00+05:30,1504.4,1507.8,1501.4,1505.65,116369
2023-09-15 15:05:00+05:30,1505.7,1506.0,1503.6,1504.7,32656
2023-09-15 15:10:00+05:30,1504.7,1504.9,1503.2,1504.6,30461
2023-09-15 15:15:00+05:30,1504.6,1505.1,1502.55,1502.65,53091
2023-09-15 15:20:00+05:30,1502.5,1504.4,1500.85,1501.3,100843
2023-09-15 15:25:00+05:30,1501.35,1503.0,1500.0,1503.0,44802
2023-09-18 09:15:00+05:30,1507.75,1508.0,1492.4,1494.15,44740
2023-09-18 09:20:00+05:30,1494.1,1495.45,1491.2,1494.95,18119
2023-09-18 09:25:00+05:30,1495.05,1495.05,1490.1,1491.1,10113
2023-09-18 09:30:00+05:30,1490.65,1497.0,1489.55,1492.8,13148
2023-09-18 09:35:00+05:30,1492.8,1497.6,1492.8,1495.95,11043
2023-09-18 09:40:00+05:30,1496.65,1502.2,1496.0,1500.1,10668
2023-09-18 09:45:00+05:30,1500.1,1503.3,1499.05,1501.55,8517
2023-09-18 09:50:00+05:30,1501.55,1502.9,1497.6,1499.75,8826
2023-09-18 09:55:00+05:30,1499.75,1504.45,1498.25,1503.0,14091
2023-09-18 10:00:00+05:30,1503.0,1503.8,1501.0,1501.0,11943
2023-09-18 10:05:00+05:30,1501.7,1505.25,1498.8,1505.0,40417
2023-09-18 10:10:00+05:30,1505.0,1505.9,1503.25,1504.95,12770
2023-09-18 10:15:00+05:30,1504.95,1505.25,1503.7,1504.85,47475
2023-09-18 10:20:00+05:30,1504.85,1504.9,1501.8,1502.95,2220
2023-09-18 10:25:00+05:30,1502.65,1504.85,1501.7,1504.8,3778
2023-09-18 10:30:00+05:30,1504.5,1505.5,1504.0,1505.0,13490
2023-09-18 10:35:00+05:30,1505.0,1512.8,1505.0,1512.35,36995
2023-09-18 10:40:00+05:30,1511.95,1516.0,1511.95,1515.0,46657
2023-09-18 10:45:00+05:30,1514.45,1518.0,1511.15,1511.15,43305
2023-09-18 10:50:00+05:30,1511.1,1514.4,1510.8,1512.4,11678
2023-09-18 10:55:00+05:30,1512.4,1515.45,1508.75,1514.75,16280
2023-09-18 11:00:00+05:30,1514.75,1516.0,1513.25,1514.45,10113
2023-09-18 11:05:00+05:30,1514.45,1515.5,1513.0,1514.85,4823
2023-09-18 11:10:00+05:30,1515.0,1515.7,1513.75,1515.4,6484
2023-09-18 11:15:00+05:30,1515.4,1516.7,1514.55,1516.7,3448
2023-09-18 11:20:00+05:30,1516.7,1516.7,1514.0,1514.4,2784
2023-09-18 11:25:00+05:30,1515.0,1516.3,1514.1,1515.85,6075
2023-09-18 11:30:00+05:30,1515.85,1517.9,1514.05,1517.85,13478
2023-09-18 11:35:00+05:30,1517.85,1520.0,1517.4,1518.85,15440
2023-09-18 11:40:00+05:30,1519.0,1519.95,1518.05,1518.75,6857
2023-09-18 11:45:00+05:30,1518.75,1520.0,1518.1,1519.1,9087
2023-09-18 11:50:00+05:30,1519.1,1519.75,1515.75,1515.75,12600
2023-09-18 11:55:00+05:30,1515.75,1517.85,1515.7,1516.05,4348
2023-09-18 12:00:00+05:30,1516.05,1516.85,1515.0,1515.8,4440
2023-09-18 12:05:00+05:30,1515.8,1516.65,1514.35,1515.3,4345
2023-09-18 12:10:00+05:30,1515.3,1517.0,1515.0,1516.0,4011
2023-09-18 12:15:00+05:30,1516.0,1516.45,1515.0,1515.0,2007
2023-09-18 12:20:00+05:30,1515.85,1515.85,1514.3,1515.45,1473
2023-09-18 12:25:00+05:30,1515.45,1515.45,1512.15,1512.3,3605
2023-09-18 12:30:00+05:30,1512.3,1513.0,1510.85,1510.85,3728
2023-09-18 12:35:00+05:30,1510.85,1513.65,1510.6,1512.7,3231
2023-09-18 12:40:00+05:30,1511.95,1514.35,1511.9,1513.2,1553
2023-09-18 12:45:00+05:30,1513.2,1514.3,1513.2,1513.8,1101
2023-09-18 12:50:00+05:30,1513.5,1513.9,1512.25,1513.3,1104
2023-09-18 12:55:00+05:30,1513.3,1515.5,1512.35,1515.0,6415
2023-09-18 13:00:00+05:30,1515.0,1516.0,1513.95,1515.0,15642
2023-09-18 13:05:00+05:30,1515.0,1521.0,1515.0,1520.0,73785
2023-09-18 13:10:00+05:30,1520.0,1520.95,1519.2,1520.0,19784
2023-09-18 13:15:00+05:30,1520.0,1520.5,1519.55,1520.0,7384
2023-09-18 13:20:00+05:30,1520.0,1521.9,1520.0,1520.05,15427
2023-09-18 13:25:00+05:30,1520.05,1522.4,1520.05,1521.0,9833
2023-09-18 13:30:00+05:30,1521.0,1522.0,1520.0,1521.4,7890
2023-09-18 13:35:00+05:30,1521.0,1521.7,1520.0,1520.0,3637
2023-09-18 13:40:00+05:30,1520.0,1521.5,1519.95,1520.75,10753
2023-09-18 13:45:00+05:30,1520.75,1521.2,1519.9,1520.25,13069
2023-09-18 13:50:00+05:30,1520.25,1521.55,1519.5,1520.3,11218
2023-09-18 13:55:00+05:30,1520.7,1521.65,1519.0,1519.75,7837
2023-09-18 14:00:00+05:30,1519.75,1521.45,1518.1,1521.35,12539
2023-09-18 14:05:00+05:30,1521.35,1525.95,1520.0,1525.25,105908
2023-09-18 14:10:00+05:30,1525.25,1527.0,1525.0,1525.0,12398
2023-09-18 14:15:00+05:30,1525.0,1526.0,1524.35,1525.0,29374
2023-09-18 14:20:00+05:30,1525.0,1526.4,1525.0,1525.3,24256
2023-09-18 14:25:00+05:30,1525.3,1525.8,1524.9,1525.6,10613
2023-09-18 14:30:00+05:30,1525.6,1525.65,1524.55,1525.25,9742
2023-09-18 14:35:00+05:30,1525.1,1525.45,1524.05,1525.0,33815
2023-09-18 14:40:00+05:30,1525.0,1525.5,1524.4,1525.0,15239
2023-09-18 14:45:00+05:30,1525.0,1525.3,1522.4,1525.0,55530
2023-09-18 14:50:00+05:30,1525.0,1525.2,1524.15,1525.1,37946
2023-09-18 14:55:00+05:30,1525.1,1525.15,1521.3,1525.0,89406
2023-09-18 15:00:00+05:30,1525.0,1525.7,1523.6,1525.25,31012
2023-09-18 15:05:00+05:30,1525.8,1531.2,1525.8,1527.6,38521
2023-09-18 15:10:00+05:30,1527.6,1528.8,1525.0,1525.05,26188
2023-09-18 15:15:00+05:30,1525.05,1525.9,1524.95,1525.05,38733
2023-09-18 15:20:00+05:30,1525.0,1527.2,1525.0,1525.6,66783
2023-09-18 15:25:00+05:30,1525.6,1526.7,1523.7,1525.0,57026
2023-09-20 09:15:00+05:30,1524.5,1526.7,1514.5,1523.3,36429
2023-09-20 09:20:00+05:30,1523.25,1529.4,1523.0,1525.95,19139
2023-09-20 09:25:00+05:30,1525.95,1533.4,1525.95,1529.65,26153
2023-09-20 09:30:00+05:30,1528.75,1529.7,1524.5,1524.5,10770
2023-09-20 09:35:00+05:30,1525.25,1526.2,1522.7,1524.4,8219
2023-09-20 09:40:00+05:30,1524.0,1524.4,1523.15,1524.0,6128
2023-09-20 09:45:00+05:30,1524.0,1524.0,1519.6,1520.85,6633
2023-09-20 09:50:00+05:30,1520.65,1526.5,1520.65,1525.8,6391
2023-09-20 09:55:00+05:30,1525.8,1525.8,1522.3,1522.3,3422
2023-09-20 10:00:00+05:30,1523.25,1525.3,1521.1,1525.3,4217
2023-09-20 10:05:00+05:30,1525.3,1525.3,1522.1,1522.8,1699
2023-09-20 10:10:00+05:30,1522.8,1524.1,1521.3,1522.8,3603
2023-09-20 10:15:00+05:30,1522.8,1523.95,1522.1,1522.9,1709
2023-09-20 10:20:00+05:30,1522.9,1523.8,1520.3,1523.4,4046
2023-09-20 10:25:00+05:30,1523.4,1523.4,1519.5,1520.15,2992
2023-09-20 10:30:00+05:30,1519.5,1520.6,1518.15,1520.45,2977
2023-09-20 10:35:00+05:30,1520.6,1522.45,1519.9,1521.8,4898
2023-09-20 10:40:00+05:30,1521.8,1522.0,1520.85,1522.0,1432
2023-09-20 10:45:00+05:30,1522.0,1522.0,1517.15,1519.8,11472
2023-09-20 10:50:00+05:30,1519.8,1523.0,1518.85,1522.65,2784
2023-09-20 10:55:00+05:30,1522.65,1523.8,1521.9,1523.6,2187
2023-09-20 11:00:00+05:30,1523.6,1523.95,1520.3,1521.0,10323
2023-09-20 11:05:00+05:30,1521.0,1522.55,1520.35,1522.55,5574
2023-09-20 11:10:00+05:30,1522.75,1525.4,1521.0,1525.4,5726
2023-09-20 11:15:00+05:30,1525.4,1527.75,1524.1,1527.6,5014
2023-09-20 11:20:00+05:30,1527.6,1527.6,1525.35,1525.75,4811
2023-09-20 11:25:00+05:30,1526.55,1526.55,1523.3,1523.8,5062
2023-09-20 11:30:00+05:30,1523.8,1525.0,1522.3,1522.3,6905
2023-09-20 11:35:00+05:30,1522.3,1524.0,1521.6,1523.5,2791
2023-09-20 11:40:00+05:30,1523.5,1523.9,1520.7,1521.65,4286
2023-09-20 11:45:00+05:30,1521.65,1522.8,1521.05,1522.15,2623
2023-09-20 11:50:00+05:30,1521.85,1523.3,1520.6,1521.4,2294
2023-09-20 11:55:00+05:30,1521.4,1522.45,1520.7,1522.4,2295
2023-09-20 12:00:00+05:30,1522.4,1524.0,1522.35,1523.8,3128
2023-09-20 12:05:00+05:30,1523.85,1524.05,1521.85,1521.95,3324
2023-09-20 12:10:00+05:30,1521.95,1522.0,1519.5,1519.7,12835
2023-09-20 12:15:00+05:30,1519.7,1521.35,1519.7,1521.35,2447
2023-09-20 12:20:00+05:30,1521.35,1523.65,1520.25,1523.45,2158
2023-09-20 12:25:00+05:30,1522.85,1524.0,1522.05,1523.65,2604
2023-09-20 12:30:00+05:30,1523.65,1524.15,1523.3,1523.85,2676
2023-09-20 12:35:00+05:30,1523.85,1525.2,1523.0,1523.0,6121
2023-09-20 12:40:00+05:30,1523.0,1524.0,1521.8,1523.45,2792
2023-09-20 12:45:00+05:30,1523.3,1524.0,1521.9,1524.0,2464
2023-09-20 12:50:00+05:30,1524.0,1524.0,1522.1,1523.9,2842
2023-09-20 12:55:00+05:30,1523.9,1524.0,1522.15,1523.35,3619
2023-09-20 13:00:00+05:30,1523.35,1523.8,1516.6,1517.9,10099
2023-09-20 13:05:00+05:30,1517.9,1519.45,1517.9,1519.45,1332
2023-09-20 13:10:00+05:30,1519.45,1519.55,1516.35,1517.6,9295
2023-09-20 13:15:00+05:30,1517.6,1518.8,1515.65,1518.05,6808
2023-09-20 13:20:00+05:30,1518.05,1518.55,1517.05,1517.7,2841
2023-09-20 13:25:00+05:30,1517.7,1519.1,1516.05,1516.95,4073
2023-09-20 13:30:00+05:30,1516.95,1518.4,1516.05,1516.15,2771
2023-09-20 13:35:00+05:30,1516.15,1517.95,1516.0,1517.95,1510
2023-09-20 13:40:00+05:30,1517.55,1518.0,1516.1,1516.1,1229
2023-09-20 13:45:00+05:30,1516.1,1516.7,1513.8,1514.75,4115
2023-09-20 13:50:00+05:30,1514.8,1515.45,1513.0,1513.8,7264
2023-09-20 13:55:00+05:30,1514.35,1514.75,1512.4,1513.55,2948
2023-09-20 14:00:00+05:30,1513.55,1514.5,1510.5,1511.3,10515
2023-09-20 14:05:00+05:30,1511.3,1513.75,1509.1,1511.35,15913
2023-09-20 14:10:00+05:30,1511.35,1515.85,1511.35,1515.35,1511
2023-09-20 14:15:00+05:30,1515.35,1515.65,1514.1,1515.65,2236
2023-09-20 14:20:00+05:30,1515.65,1515.95,1514.0,1514.1,2425
