date,open,high,low,close,volume
2023-08-24 14:35:00+05:30,1334.35,1334.85,1332.5,1334.0,3178
2023-08-24 14:40:00+05:30,1334.0,1335.95,1332.65,1334.35,5775
2023-08-24 14:45:00+05:30,1334.35,1335.85,1333.5,1335.0,16320
2023-08-24 14:50:00+05:30,1335.0,1337.9,1335.0,1337.4,10138
2023-08-24 14:55:00+05:30,1337.4,1339.15,1336.8,1337.35,8416
2023-08-24 15:00:00+05:30,1337.35,1337.8,1334.7,1335.45,11387
2023-08-24 15:05:00+05:30,1335.45,1336.5,1334.5,1336.25,13625
2023-08-24 15:10:00+05:30,1336.25,1336.8,1334.9,1335.5,9817
2023-08-24 15:15:00+05:30,1335.5,1336.2,1335.0,1335.0,18723
2023-08-24 15:20:00+05:30,1335.0,1335.1,1334.95,1335.0,14779
2023-08-24 15:25:00+05:30,1335.0,1336.4,1335.0,1335.45,15282
2023-08-25 09:15:00+05:30,1331.6,1333.2,1321.2,1321.2,11068
2023-08-25 09:20:00+05:30,1322.45,1325.0,1317.5,1323.45,29719
2023-08-25 09:25:00+05:30,1324.4,1324.4,1321.0,1323.0,9057
2023-08-25 09:30:00+05:30,1323.35,1324.45,1321.15,1321.65,2968
2023-08-25 09:35:00+05:30,1321.65,1325.95,1321.65,1324.75,18981
2023-08-25 09:40:00+05:30,1324.05,1327.0,1324.0,1324.9,4935
2023-08-25 09:45:00+05:30,1324.9,1327.6,1324.6,1325.1,12970
2023-08-25 09:50:00+05:30,1325.1,1327.4,1324.0,1326.75,3963
2023-08-25 09:55:00+05:30,1326.9,1327.3,1324.75,1324.75,3182
2023-08-25 10:00:00+05:30,1325.25,1325.5,1324.55,1325.25,2484
2023-08-25 10:05:00+05:30,1325.25,1326.45,1324.85,1325.0,1470
2023-08-25 10:10:00+05:30,1325.0,1326.45,1325.0,1325.0,1952
2023-08-25 10:15:00+05:30,1325.0,1325.5,1324.5,1324.9,3476
2023-08-25 10:20:00+05:30,1324.9,1325.2,1324.35,1324.6,3206
2023-08-25 10:25:00+05:30,1324.6,1325.1,1324.35,1324.65,8979
2023-08-25 10:30:00+05:30,1324.65,1325.15,1324.05,1324.5,17402
2023-08-25 10:35:00+05:30,1324.5,1325.55,1324.5,1325.15,4222
2023-08-25 10:40:00+05:30,1325.15,1325.65,1324.65,1325.0,1257
2023-08-25 10:45:00+05:30,1324.8,1325.45,1324.3,1324.7,3697
2023-08-25 10:50:00+05:30,1324.8,1325.0,1323.65,1323.7,6898
2023-08-25 10:55:00+05:30,1323.7,1324.25,1323.15,1323.45,12661
2023-08-25 11:00:00+05:30,1323.45,1324.95,1323.2,1324.5,3357
2023-08-25 11:05:00+05:30,1324.5,1325.8,1324.5,1324.75,804
2023-08-25 11:10:00+05:30,1324.75,1325.95,1324.55,1324.8,1719
2023-08-25 11:15:00+05:30,1324.8,1325.95,1324.55,1324.55,1499
2023-08-25 11:20:00+05:30,1325.25,1326.85,1325.25,1326.05,2130
2023-08-25 11:25:00+05:30,1326.05,1327.4,1326.0,1327.05,897
2023-08-25 11:30:00+05:30,1327.05,1328.75,1325.5,1326.0,3072
2023-08-25 11:35:00+05:30,1325.75,1326.05,1325.0,1325.75,546
2023-08-25 11:40:00+05:30,1325.75,1326.7,1325.0,1325.95,890
2023-08-25 11:45:00+05:30,1325.9,1327.5,1325.8,1326.65,1745
2023-08-25 11:50:00+05:30,1326.65,1326.65,1325.65,1325.65,1485
2023-08-25 11:55:00+05:30,1325.65,1326.6,1325.35,1325.5,1683
2023-08-25 12:00:00+05:30,1325.5,1325.85,1323.05,1325.0,7761
2023-08-25 12:05:00+05:30,1325.0,1325.05,1322.4,1324.5,35908
2023-08-25 12:10:00+05:30,1323.9,1324.15,1320.05,1320.05,5827
2023-08-25 12:15:00+05:30,1320.05,1321.6,1319.6,1320.1,4969
2023-08-25 12:20:00+05:30,1320.45,1320.45,1317.6,1317.65,3525
2023-08-25 12:25:00+05:30,1317.65,1318.0,1312.65,1312.9,12458
2023-08-25 12:30:00+05:30,1312.9,1315.0,1312.65,1313.6,3202
2023-08-25 12:35:00+05:30,1313.6,1313.8,1313.0,1313.4,1957
2023-08-25 12:40:00+05:30,1313.4,1313.4,1310.0,1310.1,17075
2023-08-25 12:45:00+05:30,1310.1,1310.15,1308.0,1308.7,10662
2023-08-25 12:50:00+05:30,1308.7,1312.8,1308.35,1311.1,8905
2023-08-25 12:55:00+05:30,1311.1,1312.25,1311.05,1312.0,7274
2023-08-25 13:00:00+05:30,1311.85,1312.4,1309.05,1310.35,3719
2023-08-25 13:05:00+05:30,1310.35,1312.4,1310.35,1310.35,5287
2023-08-25 13:10:00+05:30,1310.5,1311.0,1310.1,1310.1,2680
2023-08-25 13:15:00+05:30,1310.1,1310.5,1309.0,1309.05,3161
2023-08-25 13:20:00+05:30,1309.05,1310.35,1309.05,1309.8,3511
2023-08-25 13:25:00+05:30,1309.8,1309.8,1308.25,1309.3,3052
2023-08-25 13:30:00+05:30,1309.3,1310.0,1309.1,1309.45,2657
2023-08-25 13:35:00+05:30,1309.85,1311.0,1309.45,1310.15,1494
2023-08-25 13:40:00+05:30,1310.15,1311.7,1310.1,1311.05,3380
2023-08-25 13:45:00+05:30,1311.05,1312.0,1310.1,1311.0,7579
2023-08-25 13:50:00+05:30,1311.0,1311.05,1310.1,1310.15,2114
2023-08-25 13:55:00+05:30,1310.15,1311.6,1310.15,1311.25,3780
2023-08-25 14:00:00+05:30,1311.25,1311.4,1308.45,1309.1,8027
2023-08-25 14:05:00+05:30,1309.1,1310.3,1308.7,1309.7,5003
2023-08-25 14:10:00+05:30,1309.7,1310.1,1305.85,1307.05,12831
2023-08-25 14:15:00+05:30,1307.05,1307.8,1305.75,1307.3,7110
2023-08-25 14:20:00+05:30,1307.3,1307.9,1306.05,1307.0,6353
2023-08-25 14:25:00+05:30,1307.0,1309.25,1306.5,1306.55,7074
2023-08-25 14:30:00+05:30,1306.55,1308.2,1305.9,1307.8,5181
2023-08-25 14:35:00+05:30,1307.8,1308.35,1306.55,1306.55,2990
2023-08-25 14:40:00+05:30,1306.55,1308.4,1306.35,1307.55,5796
2023-08-25 14:45:00+05:30,1307.25,1310.05,1307.2,1309.35,7130
2023-08-25 14:50:00+05:30,1309.35,1309.9,1308.15,1308.75,2053
2023-08-25 14:55:00+05:30,1309.2,1309.35,1307.55,1309.3,5164
2023-08-25 15:00:00+05:30,1308.8,1309.6,1307.0,1308.55,10940
2023-08-25 15:05:00+05:30,1308.55,1309.6,1308.05,1308.95,8023
2023-08-25 15:10:00+05:30,1308.95,1309.2,1307.1,1307.1,9659
2023-08-25 15:15:00+05:30,1307.5,1308.5,1306.7,1308.0,12113
2023-08-25 15:20:00+05:30,1308.0,1309.3,1307.5,1308.25,22310
2023-08-25 15:25:00+05:30,1308.25,1310.0,1306.0,1309.9,14264
2023-08-28 09:15:00+05:30,1310.0,1315.95,1308.3,1311.0,11182
2023-08-28 09:20:00+05:30,1312.0,1313.0,1306.85,1310.5,13748
2023-08-28 09:25:00+05:30,1310.35,1310.35,1307.3,1307.75,5835
2023-08-28 09:30:00+05:30,1307.75,1308.75,1305.5,1305.5,3857
2023-08-28 09:35:00+05:30,1305.5,1307.55,1305.15,1306.75,3411
2023-08-28 09:40:00+05:30,1306.75,1308.5,1305.95,1308.5,1969
2023-08-28 09:45:00+05:30,1308.5,1309.75,1306.95,1306.95,3921
2023-08-28 09:50:00+05:30,1306.95,1311.55,1306.05,1308.4,13176
2023-08-28 09:55:00+05:30,1308.4,1312.0,1307.0,1312.0,11422
2023-08-28 10:00:00+05:30,1312.0,1313.7,1310.8,1313.6,7159
2023-08-28 10:05:00+05:30,1313.0,1314.25,1311.0,1312.25,27750
2023-08-28 10:10:00+05:30,1313.0,1313.15,1312.0,1312.5,1086
2023-08-28 10:15:00+05:30,1312.5,1313.25,1311.25,1311.25,1022
2023-08-28 10:20:00+05:30,1311.25,1312.6,1310.35,1311.3,3095
2023-08-28 10:25:00+05:30,1311.3,1312.55,1311.05,1311.1,877
2023-08-28 10:30:00+05:30,1311.1,1312.8,1310.85,1312.1,1420
2023-08-28 10:35:00+05:30,1312.2,1312.8,1311.9,1312.0,1182
2023-08-28 10:40:00+05:30,1312.0,1312.7,1311.1,1311.25,1105
2023-08-28 10:45:00+05:30,1311.25,1312.25,1310.9,1312.25,1244
2023-08-28 10:50:00+05:30,1312.25,1312.75,1311.55,1311.85,941
2023-08-28 10:55:00+05:30,1311.85,1312.5,1311.5,1312.5,727
2023-08-28 11:00:00+05:30,1312.5,1313.95,1311.85,1313.2,2566
2023-08-28 11:05:00+05:30,1312.85,1313.9,1312.7,1313.9,1781
2023-08-28 11:10:00+05:30,1313.9,1315.0,1313.9,1314.8,1780
2023-08-28 11:15:00+05:30,1313.65,1314.9,1313.65,1314.15,2225
2023-08-28 11:20:00+05:30,1314.15,1314.95,1314.0,1314.5,1654
2023-08-28 11:25:00+05:30,1314.5,1314.5,1311.5,1313.7,3171
2023-08-28 11:30:00+05:30,1313.7,1314.45,1313.0,1313.75,1556
2023-08-28 11:35:00+05:30,1313.75,1314.5,1313.1,1314.0,1322
2023-08-28 11:40:00+05:30,1314.0,1314.2,1313.65,1314.2,1382
2023-08-28 11:45:00+05:30,1314.2,1314.2,1313.35,1313.6,916
2023-08-28 11:50:00+05:30,1313.6,1313.8,1312.85,1312.85,330
2023-08-28 11:55:00+05:30,1313.05,1314.2,1312.85,1313.7,1673
2023-08-28 12:00:00+05:30,1313.7,1314.2,1313.15,1314.1,977
2023-08-28 12:05:00+05:30,1314.25,1315.5,1314.0,1314.0,11369
2023-08-28 12:10:00+05:30,1314.0,1314.0,1313.0,1313.15,914
2023-08-28 12:15:00+05:30,1313.15,1315.85,1313.15,1315.85,31439
2023-08-28 12:20:00+05:30,1315.85,1317.0,1315.25,1315.8,1574
2023-08-28 12:25:00+05:30,1315.8,1317.55,1315.8,1316.75,2537
2023-08-28 12:30:00+05:30,1316.75,1316.75,1313.3,1314.1,6134
2023-08-28 12:35:00+05:30,1314.1,1314.4,1313.85,1314.0,1284
2023-08-28 12:40:00+05:30,1314.0,1315.0,1313.3,1313.9,2297
2023-08-28 12:45:00+05:30,1313.9,1313.9,1312.25,1313.9,3493
2023-08-28 12:50:00+05:30,1313.9,1314.75,1313.6,1314.35,2894
2023-08-28 12:55:00+05:30,1314.35,1315.4,1313.2,1314.15,8045
2023-08-28 13:00:00+05:30,1314.15,1314.85,1313.5,1314.4,3706
2023-08-28 13:05:00+05:30,1314.4,1314.9,1313.55,1314.2,5835
2023-08-28 13:10:00+05:30,1314.2,1314.5,1313.75,1314.1,5450
2023-08-28 13:15:00+05:30,1314.1,1314.5,1313.7,1314.0,6414
2023-08-28 13:20:00+05:30,1314.0,1314.5,1313.65,1314.0,5034
2023-08-28 13:25:00+05:30,1314.0,1314.45,1313.95,1314.0,4239
2023-08-28 13:30:00+05:30,1314.0,1314.4,1312.5,1314.0,6021
2023-08-28 13:35:00+05:30,1314.0,1314.0,1313.4,1313.7,1975
2023-08-28 13:40:00+05:30,1313.7,1314.5,1313.5,1313.55,5182
2023-08-28 13:45:00+05:30,1313.55,1314.0,1312.65,1313.6,3098
2023-08-28 13:50:00+05:30,1313.6,1314.25,1311.3,1312.0,5750
2023-08-28 13:55:00+05:30,1312.0,1313.5,1312.0,1313.1,29564
2023-08-28 14:00:00+05:30,1313.1,1314.5,1313.1,1314.0,8080
2023-08-28 14:05:00+05:30,1314.0,1314.2,1313.3,1313.8,7492
2023-08-28 14:10:00+05:30,1313.8,1314.0,1312.95,1313.2,5079
2023-08-28 14:15:00+05:30,1313.2,1313.45,1313.0,1313.45,2649
2023-08-28 14:20:00+05:30,1313.45,1313.6,1312.5,1312.95,1492
2023-08-28 14:25:00+05:30,1312.95,1313.85,1312.6,1313.5,3576
2023-08-28 14:30:00+05:30,1313.5,1313.5,1312.9,1313.05,4225
2023-08-28 14:35:00+05:30,1313.05,1313.5,1312.55,1312.6,2538
2023-08-28 14:40:00+05:30,1312.6,1313.15,1312.0,1312.85,7556
2023-08-28 14:45:00+05:30,1312.85,1313.05,1312.75,1312.8,2395
2023-08-28 14:50:00+05:30,1312.8,1313.85,1312.75,1313.85,8510
2023-08-28 14:55:00+05:30,1313.85,1313.9,1313.15,1313.65,2030
2023-08-28 15:00:00+05:30,1313.65,1315.75,1313.5,1315.5,13663
2023-08-28 15:05:00+05:30,1315.6,1318.05,1315.5,1317.5,12319
2023-08-28 15:10:00+05:30,1317.95,1319.0,1317.0,1318.95,10059
2023-08-28 15:15:00+05:30,1318.8,1321.75,1318.8,1321.75,9751
2023-08-28 15:20:00+05:30,1321.7,1323.0,1320.8,1321.05,14741
2023-08-28 15:25:00+05:30,1321.05,1322.5,1311.25,1320.65,70917
2023-08-29 09:15:00+05:30,1316.7,1317.85,1311.3,1313.75,10405
2023-08-29 09:20:00+05:30,1313.35,1316.2,1312.25,1315.5,5533
2023-08-29 09:25:00+05:30,1315.5,1317.9,1314.15,1316.95,9753
2023-08-29 09:30:00+05:30,1316.45,1317.2,1315.8,1316.8,2028
2023-08-29 09:35:00+05:30,1316.8,1318.0,1316.15,1317.95,930
2023-08-29 09:40:00+05:30,1317.95,1318.0,1317.5,1317.65,581
2023-08-29 09:45:00+05:30,1317.65,1318.4,1313.45,1313.5,9521
2023-08-29 09:50:00+05:30,1313.5,1314.9,1312.5,1314.2,11857
2023-08-29 09:55:00+05:30,1314.15,1316.25,1314.15,1314.7,915
2023-08-29 10:00:00+05:30,1314.7,1316.5,1314.0,1316.35,6298
2023-08-29 10:05:00+05:30,1316.35,1316.5,1315.75,1316.5,1058
2023-08-29 10:10:00+05:30,1316.5,1316.5,1313.25,1314.5,54448
2023-08-29 10:15:00+05:30,1314.55,1316.0,1314.4,1316.0,4857
2023-08-29 10:20:00+05:30,1316.0,1316.0,1315.0,1315.1,1346
2023-08-29 10:25:00+05:30,1315.1,1316.0,1315.0,1316.0,873
2023-08-29 10:30:00+05:30,1316.0,1317.3,1315.45,1315.55,1774
2023-08-29 10:35:00+05:30,1316.1,1317.25,1315.45,1316.0,1704
2023-08-29 10:40:00+05:30,1316.0,1316.75,1315.3,1316.5,2037
2023-08-29 10:45:00+05:30,1316.5,1318.0,1315.1,1317.0,1620
2023-08-29 10:50:00+05:30,1317.05,1317.95,1315.0,1317.1,2858
2023-08-29 10:55:00+05:30,1317.1,1319.3,1315.35,1318.35,5247
2023-08-29 11:00:00+05:30,1318.45,1318.45,1317.2,1317.95,1064
2023-08-29 11:05:00+05:30,1317.95,1317.95,1316.0,1316.1,2856
2023-08-29 11:10:00+05:30,1316.1,1317.75,1316.1,1317.25,480
2023-08-29 11:15:00+05:30,1317.25,1317.7,1316.95,1317.65,246
2023-08-29 11:20:00+05:30,1317.65,1317.7,1316.2,1316.55,424
2023-08-29 11:25:00+05:30,1316.55,1317.5,1316.3,1317.0,243
2023-08-29 11:30:00+05:30,1317.0,1317.75,1315.45,1316.5,1883
2023-08-29 11:35:00+05:30,1316.5,1316.5,1315.25,1316.0,1421
2023-08-29 11:40:00+05:30,1316.0,1316.0,1315.2,1315.2,280
2023-08-29 11:45:00+05:30,1315.2,1316.0,1315.2,1316.0,494
2023-08-29 11:50:00+05:30,1316.0,1316.95,1315.5,1316.6,1530
2023-08-29 11:55:00+05:30,1316.6,1317.85,1316.5,1317.05,295
2023-08-29 12:00:00+05:30,1317.05,1317.8,1316.05,1316.85,1602
2023-08-29 12:05:00+05:30,1316.85,1317.9,1316.45,1317.05,1401
2023-08-29 12:10:00+05:30,1317.05,1318.0,1316.4,1317.1,1582
2023-08-29 12:15:00+05:30,1317.1,1317.4,1316.35,1316.85,156362
2023-08-29 12:20:00+05:30,1316.85,1319.8,1316.85,1319.8,848
2023-08-29 12:25:00+05:30,1319.8,1321.55,1319.2,1321.55,1241
2023-08-29 12:30:00+05:30,1321.55,1321.55,1320.1,1321.0,4287
2023-08-29 12:35:00+05:30,1321.0,1321.0,1318.1,1318.7,71179
2023-08-29 12:40:00+05:30,1318.7,1319.7,1317.0,1318.5,5547
2023-08-29 12:45:00+05:30,1318.5,1320.3,1318.5,1319.25,790
2023-08-29 12:50:00+05:30,1319.25,1322.1,1319.1,1319.5,10204
2023-08-29 12:55:00+05:30,1319.5,1320.7,1319.5,1319.85,530
2023-08-29 13:00:00+05:30,1319.85,1322.5,1319.4,1319.55,11601
2023-08-29 13:05:00+05:30,1319.55,1321.45,1319.05,1321.0,5804
2023-08-29 13:10:00+05:30,1321.0,1321.35,1320.15,1321.35,483
2023-08-29 13:15:00+05:30,1321.35,1321.4,1320.55,1321.25,269
2023-08-29 13:20:00+05:30,1321.25,1321.45,1320.75,1321.0,30645
2023-08-29 13:25:00+05:30,1321.0,1324.0,1320.2,1324.0,5394
2023-08-29 13:30:00+05:30,1324.0,1326.8,1323.3,1326.2,7985
2023-08-29 13:35:00+05:30,1326.2,1326.7,1323.25,1324.95,3775
2023-08-29 13:40:00+05:30,1325.2,1325.8,1324.55,1325.8,1762
2023-08-29 13:45:00+05:30,1325.8,1325.8,1323.55,1324.0,1388
2023-08-29 13:50:00+05:30,1324.0,1324.6,1323.35,1323.55,1373
2023-08-29 13:55:00+05:30,1323.5,1324.6,1323.15,1323.25,2996
2023-08-29 14:00:00+05:30,1323.95,1324.0,1322.05,1323.95,2135
2023-08-29 14:05:00+05:30,1324.0,1325.1,1322.95,1323.35,4705
2023-08-29 14:10:00+05:30,1324.15,1326.15,1324.15,1325.9,4000
2023-08-29 14:15:00+05:30,1325.95,1327.0,1324.7,1325.0,12179
2023-08-29 14:20:00+05:30,1325.55,1326.05,1323.15,1324.15,4179
2023-08-29 14:25:00+05:30,1324.2,1328.0,1322.65,1327.9,12490
2023-08-29 14:30:00+05:30,1327.9,1328.75,1326.7,1328.75,20697
2023-08-29 14:35:00+05:30,1328.75,1331.15,1327.75,1330.15,15022
2023-08-29 14:40:00+05:30,1330.0,1331.6,1330.0,1331.0,6093
2023-08-29 14:45:00+05:30,1331.0,1333.0,1330.6,1332.25,8858
2023-08-29 14:50:00+05:30,1332.25,1335.3,1332.25,1334.3,13991
2023-08-29 14:55:00+05:30,1334.25,1334.9,1332.1,1333.2,7022
2023-08-29 15:00:00+05:30,1333.4,1337.0,1332.6,1335.6,18552
2023-08-29 15:05:00+05:30,1335.55,1339.25,1335.0,1339.05,25477
2023-08-29 15:10:00+05:30,1339.05,1339.9,1338.0,1338.45,16636
2023-08-29 15:15:00+05:30,1338.3,1339.9,1338.15,1339.0,15638
2023-08-29 15:20:00+05:30,1338.65,1342.8,1338.65,1341.0,31574
2023-08-29 15:25:00+05:30,1341.9,1342.5,1341.0,1341.0,18839
2023-08-30 09:15:00+05:30,1348.0,1348.0,1338.15,1342.85,26292
2023-08-30 09:20:00+05:30,1340.85,1341.1,1338.7,1340.55,10268
2023-08-30 09:25:00+05:30,1340.55,1343.0,1339.05,1340.0,11863
2023-08-30 09:30:00+05:30,1340.0,1341.15,1337.75,1338.5,11243
2023-08-30 09:35:00+05:30,1338.95,1339.0,1335.5,1337.7,8998
2023-08-30 09:40:00+05:30,1337.95,1340.2,1336.8,1340.2,7031
2023-08-30 09:45:00+05:30,1340.2,1341.45,1338.2,1338.85,8990
2023-08-30 09:50:00+05:30,1338.85,1340.2,1337.45,1338.45,4894
2023-08-30 09:55:00+05:30,1338.45,1339.7,1337.75,1339.65,7100
2023-08-30 10:00:00+05:30,1339.7,1341.0,1338.25,1340.3,5910
2023-08-30 10:05:00+05:30,1340.3,1346.05,1339.5,1345.0,19482
2023-08-30 10:10:00+05:30,1345.0,1347.6,1344.85,1346.85,11114
2023-08-30 10:15:00+05:30,1346.85,1347.0,1345.05,1346.55,18627
2023-08-30 10:20:00+05:30,1346.55,1347.1,1345.7,1347.1,14461
2023-08-30 10:25:00+05:30,1347.1,1347.5,1346.25,1347.0,12226
2023-08-30 10:30:00+05:30,1347.0,1347.75,1346.75,1347.75,11175
2023-08-30 10:35:00+05:30,1347.55,1354.5,1347.35,1353.2,44902
2023-08-30 10:40:00+05:30,1352.4,1354.9,1351.0,1353.5,32878
2023-08-30 10:45:00+05:30,1354.25,1354.7,1352.7,1352.7,15445
2023-08-30 10:50:00+05:30,1352.7,1353.45,1351.3,1351.3,11023
2023-08-30 10:55:00+05:30,1351.3,1351.3,1349.3,1349.5,9431
2023-08-30 11:00:00+05:30,1349.5,1352.5,1349.5,1351.55,8079
2023-08-30 11:05:00+05:30,1351.55,1352.4,1349.9,1352.4,9646
2023-08-30 11:10:00+05:30,1352.25,1354.0,1351.8,1352.65,10488
2023-08-30 11:15:00+05:30,1352.65,1353.35,1351.8,1352.0,10243
2023-08-30 11:20:00+05:30,1352.25,1352.8,1351.8,1352.75,4794
2023-08-30 11:25:00+05:30,1352.75,1352.75,1351.6,1352.25,4290
2023-08-30 11:30:00+05:30,1352.25,1352.85,1351.05,1352.0,12066
2023-08-30 11:35:00+05:30,1352.05,1352.65,1351.6,1352.65,8184
2023-08-30 11:40:00+05:30,1352.7,1352.75,1351.65,1352.5,3101
2023-08-30 11:45:00+05:30,1352.5,1354.9,1351.2,1354.5,14143
2023-08-30 11:50:00+05:30,1354.9,1356.7,1354.2,1356.35,35245
2023-08-30 11:55:00+05:30,1356.35,1357.45,1355.5,1356.5,18450
2023-08-30 12:00:00+05:30,1356.5,1358.0,1356.3,1357.45,8998
2023-08-30 12:05:00+05:30,1357.5,1360.0,1357.05,1359.75,22124
2023-08-30 12:10:00+05:30,1359.75,1361.6,1359.05,1361.15,54964
2023-08-30 12:15:00+05:30,1361.6,1361.6,1359.85,1360.0,90834
2023-08-30 12:20:00+05:30,1360.0,1361.2,1359.0,1361.2,164307
2023-08-30 12:25:00+05:30,1360.75,1361.35,1359.0,1360.35,22642
2023-08-30 12:30:00+05:30,1360.0,1361.0,1358.5,1360.0,19185
2023-08-30 12:35:00+05:30,1360.0,1361.1,1360.0,1360.65,12111
2023-08-30 12:40:00+05:30,1360.65,1361.3,1360.0,1360.45,11627
2023-08-30 12:45:00+05:30,1360.5,1361.85,1360.0,1361.3,9774
2023-08-30 12:50:00+05:30,1361.3,1361.5,1360.05,1361.0,18389
2023-08-30 12:55:00+05:30,1361.0,1363.7,1361.0,1363.35,23947
2023-08-30 13:00:00+05:30,1363.35,1364.4,1362.15,1362.5,29568
2023-08-30 13:05:00+05:30,1362.5,1363.7,1361.55,1363.0,16964
2023-08-30 13:10:00+05:30,1363.0,1364.3,1361.7,1361.95,8670
2023-08-30 13:15:00+05:30,1361.95,1364.4,1361.95,1363.1,10577
2023-08-30 13:20:00+05:30,1363.1,1364.35,1362.5,1364.0,10206
2023-08-30 13:25:00+05:30,1364.0,1364.0,1362.15,1363.15,10601
2023-08-30 13:30:00+05:30,1362.65,1363.45,1361.0,1361.05,13546
2023-08-30 13:35:00+05:30,1361.05,1362.1,1360.9,1361.95,23523
2023-08-30 13:40:00+05:30,1361.95,1361.95,1360.9,1361.4,11125
2023-08-30 13:45:00+05:30,1361.35,1361.4,1360.0,1360.4,24936
2023-08-30 13:50:00+05:30,1360.4,1361.05,1359.5,1360.95,29203
2023-08-30 13:55:00+05:30,1360.95,1361.25,1360.0,1360.45,8613
2023-08-30 14:00:00+05:30,1360.45,1361.25,1360.0,1360.5,8828
2023-08-30 14:05:00+05:30,1360.5,1360.8,1358.9,1359.2,12613
2023-08-30 14:10:00+05:30,1359.2,1360.25,1357.7,1357.7,10343
2023-08-30 14:15:00+05:30,1357.7,1358.55,1356.55,1357.1,11410
2023-08-30 14:20:00+05:30,1357.1,1357.7,1356.3,1357.0,10202
2023-08-30 14:25:00+05:30,1357.0,1358.5,1356.4,1357.3,7372
2023-08-30 14:30:00+05:30,1358.0,1358.55,1356.5,1357.0,11648
2023-08-30 14:35:00+05:30,1357.0,1357.0,1355.1,1356.95,16383
2023-08-30 14:40:00+05:30,1356.95,1359.7,1356.55,1358.7,11563
2023-08-30 14:45:00+05:30,1358.95,1360.0,1357.1,1360.0,10272
2023-08-30 14:50:00+05:30,1360.0,1361.0,1359.05,1359.75,15451
2023-08-30 14:55:00+05:30,1359.25,1359.7,1355.05,1355.1,18939
2023-08-30 15:00:00+05:30,1355.6,1356.7,1354.2,1356.4,13251
2023-08-30 15:05:00+05:30,1356.4,1356.4,1354.0,1354.3,11374
2023-08-30 15:10:00+05:30,1354.4,1354.95,1353.05,1354.25,15070
2023-08-30 15:15:00+05:30,1354.7,1355.0,1352.1,1354.15,21750
2023-08-30 15:20:00+05:30,1354.85,1354.9,1352.1,1353.1,16561
2023-08-30 15:25:00+05:30,1353.05,1353.35,1349.1,1353.0,16117
2023-08-31 09:15:00+05:30,1360.0,1362.5,1355.0,1355.5,13723
2023-08-31 09:20:00+05:30,1355.9,1355.95,1353.05,1353.1,6637
2023-08-31 09:25:00+05:30,1353.8,1353.8,1350.0,1350.45,5288
2023-08-31 09:30:00+05:30,1350.45,1351.9,1350.0,1351.9,5121
2023-08-31 09:35:00+05:30,1351.9,1354.85,1350.65,1353.75,4584
2023-08-31 09:40:00+05:30,1354.0,1357.4,1354.0,1356.65,3952
2023-08-31 09:45:00+05:30,1356.65,1356.7,1351.75,1352.55,10902
2023-08-31 09:50:00+05:30,1352.55,1355.25,1350.6,1355.0,7285
2023-08-31 09:55:00+05:30,1355.0,1362.0,1354.55,1360.05,117479
2023-08-31 10:00:00+05:30,1360.05,1361.85,1360.0,1360.05,5682
2023-08-31 10:05:00+05:30,1360.05,1362.45,1360.05,1360.5,4056
2023-08-31 10:10:00+05:30,1360.5,1362.0,1359.25,1360.0,5697
2023-08-31 10:15:00+05:30,1360.0,1364.75,1359.8,1364.15,10184
2023-08-31 10:20:00+05:30,1364.15,1366.2,1361.55,1362.05,8577
2023-08-31 10:25:00+05:30,1362.05,1363.5,1360.55,1362.95,4610
2023-08-31 10:30:00+05:30,1362.95,1363.0,1360.0,1360.95,5061
2023-08-31 10:35:00+05:30,1360.95,1361.25,1360.0,1361.25,4366
2023-08-31 10:40:00+05:30,1361.25,1362.2,1360.35,1361.2,1929
2023-08-31 10:45:00+05:30,1361.2,1365.0,1361.2,1364.5,4504
2023-08-31 10:50:00+05:30,1364.7,1364.7,1362.5,1363.65,2518
2023-08-31 10:55:00+05:30,1363.65,1364.25,1362.1,1363.0,1878
2023-08-31 11:00:00+05:30,1363.0,1364.45,1362.15,1364.4,4091
2023-08-31 11:05:00+05:30,1363.8,1364.4,1362.65,1362.8,2866
2023-08-31 11:10:00+05:30,1362.8,1363.35,1361.55,1362.1,4093
2023-08-31 11:15:00+05:30,1362.1,1362.4,1360.55,1361.95,1883
2023-08-31 11:20:00+05:30,1361.95,1362.65,1361.0,1362.3,1421
2023-08-31 11:25:00+05:30,1361.75,1363.35,1361.75,1363.35,1831
2023-08-31 11:30:00+05:30,1363.35,1363.9,1362.7,1363.85,3315
2023-08-31 11:35:00+05:30,1363.4,1364.7,1363.0,1364.45,3477
2023-08-31 11:40:00+05:30,1364.45,1364.6,1362.65,1363.1,6829
2023-08-31 11:45:00+05:30,1363.1,1363.5,1362.35,1363.2,5389
2023-08-31 11:50:00+05:30,1363.2,1363.5,1362.6,1363.2,2958
2023-08-31 11:55:00+05:30,1363.2,1363.9,1362.75,1363.2,5769
2023-08-31 12:00:00+05:30,1363.2,1365.0,1362.6,1365.0,6538
2023-08-31 12:05:00+05:30,1365.0,1365.95,1364.3,1365.1,17618
2023-08-31 12:10:00+05:30,1365.1,1366.3,1361.1,1363.65,106245
2023-08-31 12:15:00+05:30,1363.65,1364.85,1362.75,1363.25,5016
2023-08-31 12:20:00+05:30,1363.25,1365.4,1363.25,1365.1,63214
2023-08-31 12:25:00+05:30,1365.1,1365.9,1365.0,1365.0,41198
