date,open,high,low,close,volume
2023-09-18 12:20:00+05:30,990.0,991.95,989.85,991.8,136636
2023-09-18 12:25:00+05:30,991.75,991.9,990.9,991.3,556095
2023-09-18 12:30:00+05:30,991.45,992.45,991.1,992.15,59714
2023-09-18 12:35:00+05:30,992.3,992.9,991.45,992.65,356547
2023-09-18 12:40:00+05:30,992.35,993.6,991.9,992.4,197149
2023-09-18 12:45:00+05:30,992.35,992.45,991.9,992.3,70372
2023-09-18 12:50:00+05:30,992.45,992.7,991.65,992.0,164154
2023-09-18 12:55:00+05:30,991.65,992.5,991.05,991.05,217135
2023-09-18 13:00:00+05:30,991.2,992.0,991.05,992.0,50544
2023-09-18 13:05:00+05:30,992.0,992.8,991.75,992.75,59253
2023-09-18 13:10:00+05:30,992.75,993.45,992.35,993.3,68145
2023-09-18 13:15:00+05:30,993.3,993.95,992.75,993.2,392822
2023-09-18 13:20:00+05:30,993.15,993.55,992.6,993.0,78700
2023-09-18 13:25:00+05:30,992.85,993.9,992.45,993.9,71492
2023-09-18 13:30:00+05:30,993.8,994.1,992.8,993.0,96275
2023-09-18 13:35:00+05:30,993.0,993.0,991.95,992.35,199150
2023-09-18 13:40:00+05:30,992.35,993.3,991.9,992.95,126427
2023-09-18 13:45:00+05:30,992.95,993.0,991.8,991.9,135541
2023-09-18 13:50:00+05:30,991.95,992.5,991.55,992.0,282990
2023-09-18 13:55:00+05:30,992.1,992.65,991.05,992.45,93344
2023-09-18 14:00:00+05:30,992.45,993.3,992.05,993.1,133099
2023-09-18 14:05:00+05:30,993.1,993.1,991.5,992.2,109536
2023-09-18 14:10:00+05:30,992.25,992.75,991.65,991.8,123496
2023-09-18 14:15:00+05:30,991.8,992.7,990.75,992.45,276758
2023-09-18 14:20:00+05:30,992.7,993.0,992.1,992.8,81935
2023-09-18 14:25:00+05:30,992.8,993.4,991.55,991.55,431031
2023-09-18 14:30:00+05:30,991.6,993.8,991.55,993.75,305768
2023-09-18 14:35:00+05:30,993.75,994.45,993.15,993.65,440768
2023-09-18 14:40:00+05:30,993.65,994.35,993.4,994.05,218037
2023-09-18 14:45:00+05:30,994.05,994.4,993.15,993.45,447765
2023-09-18 14:50:00+05:30,993.4,994.5,992.85,993.7,523768
2023-09-18 14:55:00+05:30,993.5,994.2,992.55,993.0,426071
2023-09-18 15:00:00+05:30,993.2,993.35,990.8,991.05,481358
2023-09-18 15:05:00+05:30,991.25,992.2,989.9,990.85,612936
2023-09-18 15:10:00+05:30,990.85,992.05,989.55,990.2,742530
2023-09-18 15:15:00+05:30,990.3,990.9,988.15,989.45,1158270
2023-09-18 15:20:00+05:30,989.45,990.25,988.75,989.35,590454
2023-09-18 15:25:00+05:30,989.4,990.2,988.85,989.45,208856
2023-09-20 09:15:00+05:30,981.55,996.0,981.55,994.55,1248378
2023-09-20 09:20:00+05:30,994.7,994.7,991.2,991.7,590518
2023-09-20 09:25:00+05:30,991.55,993.4,991.3,993.1,199357
2023-09-20 09:30:00+05:30,992.8,993.75,991.75,992.5,232449
2023-09-20 09:35:00+05:30,992.5,992.75,991.45,992.25,185050
2023-09-20 09:40:00+05:30,992.35,993.1,991.0,992.7,318832
2023-09-20 09:45:00+05:30,992.7,992.85,991.05,992.15,321606
2023-09-20 09:50:00+05:30,992.5,994.65,992.1,994.4,601718
2023-09-20 09:55:00+05:30,994.45,995.75,993.15,995.15,541671
2023-09-20 10:00:00+05:30,995.55,995.6,992.2,993.0,280139
2023-09-20 10:05:00+05:30,992.9,994.45,992.6,993.15,437234
2023-09-20 10:10:00+05:30,993.05,993.25,991.55,991.85,332628
2023-09-20 10:15:00+05:30,991.85,992.1,991.0,991.5,194700
2023-09-20 10:20:00+05:30,991.4,991.9,990.95,991.1,201258
2023-09-20 10:25:00+05:30,991.0,991.4,990.1,990.7,249145
2023-09-20 10:30:00+05:30,990.95,991.5,990.65,991.2,313354
2023-09-20 10:35:00+05:30,990.9,991.25,989.35,989.45,379495
2023-09-20 10:40:00+05:30,989.35,989.85,988.2,988.3,317140
2023-09-20 10:45:00+05:30,988.5,989.0,987.45,987.55,264287
2023-09-20 10:50:00+05:30,987.5,987.85,986.85,987.6,143237
2023-09-20 10:55:00+05:30,987.65,988.05,987.3,988.0,202441
2023-09-20 11:00:00+05:30,988.0,988.15,985.55,985.7,272525
2023-09-20 11:05:00+05:30,985.55,985.7,984.25,984.55,536959
2023-09-20 11:10:00+05:30,984.45,985.5,984.1,984.4,141275
2023-09-20 11:15:00+05:30,984.4,984.4,983.35,983.5,236614
2023-09-20 11:20:00+05:30,983.5,984.4,982.9,984.2,158461
2023-09-20 11:25:00+05:30,984.2,984.2,983.55,983.75,100433
2023-09-20 11:30:00+05:30,983.8,984.0,981.9,982.5,221478
2023-09-20 11:35:00+05:30,982.4,982.75,981.65,982.35,121223
2023-09-20 11:40:00+05:30,982.25,983.65,982.25,983.0,139628
2023-09-20 11:45:00+05:30,983.0,983.75,982.65,983.55,178145
2023-09-20 11:50:00+05:30,983.5,983.7,982.4,982.65,139748
2023-09-20 11:55:00+05:30,982.65,982.9,982.0,982.15,100006
2023-09-20 12:00:00+05:30,982.15,982.45,981.5,981.8,150075
2023-09-20 12:05:00+05:30,981.8,983.45,981.6,983.25,157777
2023-09-20 12:10:00+05:30,983.3,983.95,982.8,982.9,169692
2023-09-20 12:15:00+05:30,982.8,983.5,982.5,983.2,189797
2023-09-20 12:20:00+05:30,983.2,983.8,982.0,983.75,133544
2023-09-20 12:25:00+05:30,983.7,984.0,982.7,983.0,169736
2023-09-20 12:30:00+05:30,983.0,984.0,982.8,983.9,250070
2023-09-20 12:35:00+05:30,983.7,985.75,983.1,985.3,549798
2023-09-20 12:40:00+05:30,985.5,985.75,984.9,985.15,130338
2023-09-20 12:45:00+05:30,985.1,985.75,984.6,984.7,337868
2023-09-20 12:50:00+05:30,984.8,985.6,984.25,985.2,324981
2023-09-20 12:55:00+05:30,985.35,985.35,984.25,984.95,197749
2023-09-20 13:00:00+05:30,984.8,985.05,983.1,983.25,235898
2023-09-20 13:05:00+05:30,983.1,983.25,982.3,982.9,217174
2023-09-20 13:10:00+05:30,982.95,983.75,982.9,983.1,78354
2023-09-20 13:15:00+05:30,983.1,983.2,982.35,982.8,132512
2023-09-20 13:20:00+05:30,982.85,983.05,982.25,982.7,267091
2023-09-20 13:25:00+05:30,982.4,983.3,982.15,983.05,281725
2023-09-20 13:30:00+05:30,983.05,983.45,982.1,982.9,661038
2023-09-20 13:35:00+05:30,982.9,983.15,982.3,982.55,473331
2023-09-20 13:40:00+05:30,982.75,982.9,981.55,981.9,378944
2023-09-20 13:45:00+05:30,982.05,982.3,980.65,982.0,461830
2023-09-20 13:50:00+05:30,982.05,982.3,981.25,981.6,291939
2023-09-20 13:55:00+05:30,981.65,983.9,981.55,983.2,401013
2023-09-20 14:00:00+05:30,983.7,984.15,983.1,983.7,415682
2023-09-20 14:05:00+05:30,983.7,984.5,983.35,984.0,532305
2023-09-20 14:10:00+05:30,983.8,984.9,983.25,984.35,393985
2023-09-20 14:15:00+05:30,984.3,985.2,983.5,983.85,401748
2023-09-20 14:20:00+05:30,984.2,984.65,982.0,982.05,308885
2023-09-20 14:25:00+05:30,982.05,982.2,981.25,981.3,326344
2023-09-20 14:30:00+05:30,981.3,983.0,981.15,982.45,480334
2023-09-20 14:35:00+05:30,982.45,983.3,981.75,982.35,834658
2023-09-20 14:40:00+05:30,982.35,982.7,981.0,981.6,737509
2023-09-20 14:45:00+05:30,981.5,982.9,980.85,982.8,497899
2023-09-20 14:50:00+05:30,982.65,982.7,981.2,982.35,409688
2023-09-20 14:55:00+05:30,982.4,984.5,982.35,983.2,450310
2023-09-20 15:00:00+05:30,983.25,985.0,982.9,985.0,439561
2023-09-20 15:05:00+05:30,985.0,986.8,985.0,986.1,586146
2023-09-20 15:10:00+05:30,986.1,988.05,985.75,988.05,587165
2023-09-20 15:15:00+05:30,988.0,989.6,987.45,989.2,544198
2023-09-20 15:20:00+05:30,989.2,990.3,988.5,988.5,440346
2023-09-20 15:25:00+05:30,988.45,988.9,987.45,987.45,542950
2023-09-21 09:15:00+05:30,979.95,982.5,974.7,977.45,710041
2023-09-21 09:20:00+05:30,977.55,977.6,975.45,976.55,205174
2023-09-21 09:25:00+05:30,976.7,977.6,975.05,975.45,209738
2023-09-21 09:30:00+05:30,975.25,976.25,974.0,974.7,262845
2023-09-21 09:35:00+05:30,974.85,974.85,972.85,973.05,219452
2023-09-21 09:40:00+05:30,973.1,973.35,970.75,970.8,315135
2023-09-21 09:45:00+05:30,970.7,971.8,969.1,969.85,369367
2023-09-21 09:50:00+05:30,969.6,970.45,969.15,969.2,365427
2023-09-21 09:55:00+05:30,969.4,969.9,968.15,969.4,270337
2023-09-21 10:00:00+05:30,969.45,969.6,965.9,966.05,240684
2023-09-21 10:05:00+05:30,966.05,966.8,963.0,963.45,355666
2023-09-21 10:10:00+05:30,963.6,965.7,962.2,964.85,320463
2023-09-21 10:15:00+05:30,964.9,966.1,964.5,965.4,417491
2023-09-21 10:20:00+05:30,965.45,966.25,965.2,965.55,321039
2023-09-21 10:25:00+05:30,965.8,966.1,964.25,964.75,510489
2023-09-21 10:30:00+05:30,964.75,965.4,963.85,964.05,188716
2023-09-21 10:35:00+05:30,964.1,964.95,964.0,964.5,195678
2023-09-21 10:40:00+05:30,964.5,964.75,963.55,963.8,276639
2023-09-21 10:45:00+05:30,963.95,964.3,963.5,963.7,129849
2023-09-21 10:50:00+05:30,963.7,964.6,963.1,964.45,215079
2023-09-21 10:55:00+05:30,964.45,965.25,964.0,964.7,354705
2023-09-21 11:00:00+05:30,964.7,965.9,964.05,965.4,224647
2023-09-21 11:05:00+05:30,965.4,967.9,965.3,967.7,290035
2023-09-21 11:10:00+05:30,967.7,967.8,967.1,967.35,116481
2023-09-21 11:15:00+05:30,967.3,967.4,965.7,965.8,229906
2023-09-21 11:20:00+05:30,965.8,967.5,965.15,966.85,205756
2023-09-21 11:25:00+05:30,967.0,967.7,966.3,967.05,136209
2023-09-21 11:30:00+05:30,967.15,967.7,967.05,967.3,410470
2023-09-21 11:35:00+05:30,967.3,967.8,966.65,966.9,293868
2023-09-21 11:40:00+05:30,967.0,967.45,966.25,966.95,108010
2023-09-21 11:45:00+05:30,966.95,968.55,966.85,967.75,120651
2023-09-21 11:50:00+05:30,967.75,968.9,967.65,968.25,81305
2023-09-21 11:55:00+05:30,968.25,968.6,966.85,968.5,93933
2023-09-21 12:00:00+05:30,968.5,968.55,966.5,966.6,145395
2023-09-21 12:05:00+05:30,966.9,968.2,966.35,966.85,123422
2023-09-21 12:10:00+05:30,967.0,967.4,966.0,966.35,191591
2023-09-21 12:15:00+05:30,966.25,966.9,964.7,964.85,226136
2023-09-21 12:20:00+05:30,964.85,966.0,964.35,964.55,216357
2023-09-21 12:25:00+05:30,964.55,965.35,964.3,965.2,128365
2023-09-21 12:30:00+05:30,965.2,965.2,964.65,965.1,91777
2023-09-21 12:35:00+05:30,965.0,966.65,964.9,966.0,158967
2023-09-21 12:40:00+05:30,966.0,966.85,965.5,966.65,199233
2023-09-21 12:45:00+05:30,966.55,967.0,965.9,966.8,226987
2023-09-21 12:50:00+05:30,966.6,967.1,965.5,966.45,124050
2023-09-21 12:55:00+05:30,966.45,966.8,965.1,966.45,118273
2023-09-21 13:00:00+05:30,966.45,967.05,965.9,966.95,84773
2023-09-21 13:05:00+05:30,966.95,967.55,966.5,967.55,82852
2023-09-21 13:10:00+05:30,967.55,968.35,967.25,968.0,320057
2023-09-21 13:15:00+05:30,967.95,968.9,967.55,968.75,364578
2023-09-21 13:20:00+05:30,968.7,969.3,967.0,968.1,238502
2023-09-21 13:25:00+05:30,967.95,968.4,967.3,968.0,152219
2023-09-21 13:30:00+05:30,967.8,968.5,966.1,966.45,153991
2023-09-21 13:35:00+05:30,966.15,966.3,964.65,965.25,336603
2023-09-21 13:40:00+05:30,965.25,965.95,965.2,965.6,98298
2023-09-21 13:45:00+05:30,965.55,966.1,965.3,965.95,133086
2023-09-21 13:50:00+05:30,965.7,966.1,965.15,965.6,103399
2023-09-21 13:55:00+05:30,965.6,966.75,964.8,965.75,316488
2023-09-21 14:00:00+05:30,965.6,965.75,962.8,962.85,545874
2023-09-21 14:05:00+05:30,962.85,964.25,962.7,964.2,358206
2023-09-21 14:10:00+05:30,964.3,964.3,959.3,960.5,309099
2023-09-21 14:15:00+05:30,960.45,962.2,960.2,962.1,297463
2023-09-21 14:20:00+05:30,962.2,962.3,960.15,961.05,177537
2023-09-21 14:25:00+05:30,961.05,961.25,957.65,960.4,272632
2023-09-21 14:30:00+05:30,960.4,960.55,959.35,959.75,167760
2023-09-21 14:35:00+05:30,959.75,959.8,959.0,959.4,169807
2023-09-21 14:40:00+05:30,959.35,959.4,958.0,958.75,158629
2023-09-21 14:45:00+05:30,959.0,959.8,958.2,958.3,228513
2023-09-21 14:50:00+05:30,958.3,959.45,958.1,958.6,276326
2023-09-21 14:55:00+05:30,958.6,960.9,958.15,960.6,322688
2023-09-21 15:00:00+05:30,960.35,960.55,958.5,960.0,476154
2023-09-21 15:05:00+05:30,959.95,961.0,958.6,959.35,567192
2023-09-21 15:10:00+05:30,959.45,959.5,957.45,958.75,561341
2023-09-21 15:15:00+05:30,958.7,960.9,958.4,958.65,781038
2023-09-21 15:20:00+05:30,958.9,960.6,958.9,959.9,459562
2023-09-21 15:25:00+05:30,959.95,960.55,958.25,959.35,287033
2023-09-22 09:15:00+05:30,956.5,959.7,952.35,959.45,527131
2023-09-22 09:20:00+05:30,959.2,960.8,957.85,959.3,296342
2023-09-22 09:25:00+05:30,959.3,960.15,959.0,959.25,139278
2023-09-22 09:30:00+05:30,959.05,959.45,957.0,957.3,151060
2023-09-22 09:35:00+05:30,957.05,959.3,956.65,959.0,150061
2023-09-22 09:40:00+05:30,958.75,959.7,956.25,956.5,297426
2023-09-22 09:45:00+05:30,956.25,957.7,956.0,957.35,116959
2023-09-22 09:50:00+05:30,957.35,957.5,956.2,956.55,213410
2023-09-22 09:55:00+05:30,956.55,956.65,952.75,953.05,196507
2023-09-22 10:00:00+05:30,953.05,953.35,951.0,952.65,272604
2023-09-22 10:05:00+05:30,952.75,953.85,952.3,952.9,141101
2023-09-22 10:10:00+05:30,953.0,954.1,952.5,953.85,135383
2023-09-22 10:15:00+05:30,953.75,954.7,953.1,954.2,155600
2023-09-22 10:20:00+05:30,954.25,956.45,954.0,955.75,191321
2023-09-22 10:25:00+05:30,955.9,956.95,955.35,956.6,203546
2023-09-22 10:30:00+05:30,956.55,958.35,956.55,957.6,211365
2023-09-22 10:35:00+05:30,957.5,958.5,957.0,958.35,84746
2023-09-22 10:40:00+05:30,958.2,960.9,958.2,959.55,193185
2023-09-22 10:45:00+05:30,959.5,960.0,959.0,959.45,159732
2023-09-22 10:50:00+05:30,959.45,960.65,958.2,958.65,110719
2023-09-22 10:55:00+05:30,958.65,960.5,958.3,960.35,116182
2023-09-22 11:00:00+05:30,960.35,960.45,959.55,959.85,86232
2023-09-22 11:05:00+05:30,959.85,960.05,959.0,959.1,67937
2023-09-22 11:10:00+05:30,959.0,959.1,957.2,957.8,89715
2023-09-22 11:15:00+05:30,957.8,958.5,957.35,957.5,65665
2023-09-22 11:20:00+05:30,957.5,958.0,956.7,957.1,109005
2023-09-22 11:25:00+05:30,957.1,957.5,956.15,956.8,59933
2023-09-22 11:30:00+05:30,956.8,957.0,956.2,956.75,36142
2023-09-22 11:35:00+05:30,956.9,959.15,956.65,959.0,64286
2023-09-22 11:40:00+05:30,959.15,959.15,957.05,957.65,56237
2023-09-22 11:45:00+05:30,957.35,958.5,957.25,957.6,65502
2023-09-22 11:50:00+05:30,957.6,958.8,957.6,958.45,90837
2023-09-22 11:55:00+05:30,958.45,959.0,958.0,958.4,74013
2023-09-22 12:00:00+05:30,958.65,958.8,958.1,958.6,90707
2023-09-22 12:05:00+05:30,958.45,959.75,958.25,959.55,265943
2023-09-22 12:10:00+05:30,959.6,960.3,958.8,959.9,322317
2023-09-22 12:15:00+05:30,959.9,960.85,959.0,960.05,157530
2023-09-22 12:20:00+05:30,960.1,960.2,958.8,959.75,188343
2023-09-22 12:25:00+05:30,959.65,960.5,958.25,959.25,410030
2023-09-22 12:30:00+05:30,959.25,959.85,958.4,959.0,104573
2023-09-22 12:35:00+05:30,959.0,960.0,958.9,959.65,224230
2023-09-22 12:40:00+05:30,959.7,960.05,958.5,959.8,76317
2023-09-22 12:45:00+05:30,959.9,960.35,959.35,960.0,51517
2023-09-22 12:50:00+05:30,959.8,959.95,959.0,959.2,77959
2023-09-22 12:55:00+05:30,959.2,959.3,956.65,958.0,108212
2023-09-22 13:00:00+05:30,957.95,958.8,956.8,957.2,91762
2023-09-22 13:05:00+05:30,957.0,957.45,956.1,956.25,139942
2023-09-22 13:10:00+05:30,956.05,957.4,956.05,957.15,60274
2023-09-22 13:15:00+05:30,957.25,958.3,956.25,957.45,146778
2023-09-22 13:20:00+05:30,957.6,957.6,955.8,956.15,113560
2023-09-22 13:25:00+05:30,956.0,957.0,954.5,954.5,239237
2023-09-22 13:30:00+05:30,954.55,955.2,953.0,953.05,121581
2023-09-22 13:35:00+05:30,953.15,953.15,951.0,951.8,250801
2023-09-22 13:40:00+05:30,951.8,952.5,951.25,951.75,125879
2023-09-22 13:45:00+05:30,951.65,952.7,951.25,952.55,158624
2023-09-22 13:50:00+05:30,952.45,952.8,951.8,952.55,154727
2023-09-22 13:55:00+05:30,952.55,952.95,951.8,952.5,115729
2023-09-22 14:00:00+05:30,952.4,952.65,951.2,951.6,98340
2023-09-22 14:05:00+05:30,951.6,952.0,951.15,951.5,86406
2023-09-22 14:10:00+05:30,951.45,952.4,951.3,952.05,69899
2023-09-22 14:15:00+05:30,952.2,952.3,950.25,950.9,140463
2023-09-22 14:20:00+05:30,950.9,953.5,949.9,953.3,168316
2023-09-22 14:25:00+05:30,953.25,953.55,952.2,952.45,93697
2023-09-22 14:30:00+05:30,952.45,952.9,951.25,952.25,106843
2023-09-22 14:35:00+05:30,952.2,952.35,950.6,951.25,95231
2023-09-22 14:40:00+05:30,951.2,951.35,950.0,950.75,104736
2023-09-22 14:45:00+05:30,950.75,951.2,949.55,950.4,103936
2023-09-22 14:50:00+05:30,950.55,950.55,947.4,948.35,259787
2023-09-22 14:55:00+05:30,948.35,949.25,947.8,948.85,152317
2023-09-22 15:00:00+05:30,948.75,950.2,948.05,950.05,437976
2023-09-22 15:05:00+05:30,950.05,950.4,948.45,950.0,395609
2023-09-22 15:10:00+05:30,950.0,950.65,949.5,950.0,384505
2023-09-22 15:15:00+05:30,949.95,951.3,949.5,951.0,385533
2023-09-22 15:20:00+05:30,950.95,951.8,950.5,951.05,370475
2023-09-22 15:25:00+05:30,951.05,952.3,950.8,951.5,252897
2023-09-25 09:15:00+05:30,950.3,954.8,947.2,948.55,241663
2023-09-25 09:20:00+05:30,948.4,950.9,948.4,948.65,126593
2023-09-25 09:25:00+05:30,948.6,949.0,947.4,947.8,85836
2023-09-25 09:30:00+05:30,947.7,949.05,947.3,948.1,82097
2023-09-25 09:35:00+05:30,948.1,948.85,947.5,948.4,125202
2023-09-25 09:40:00+05:30,948.2,948.7,946.4,946.9,230237
2023-09-25 09:45:00+05:30,946.9,947.2,945.0,945.45,119686
2023-09-25 09:50:00+05:30,945.4,946.25,944.55,944.9,88804
2023-09-25 09:55:00+05:30,944.9,945.1,944.2,944.85,65312
2023-09-25 10:00:00+05:30,944.9,945.0,942.3,942.3,146991
2023-09-25 10:05:00+05:30,942.3,943.1,941.5,942.6,96122
2023-09-25 10:10:00+05:30,942.6,943.0,942.0,942.5,47027
2023-09-25 10:15:00+05:30,942.45,943.9,942.2,943.6,68246
2023-09-25 10:20:00+05:30,943.75,945.0,943.2,944.0,68340
2023-09-25 10:25:00+05:30,944.35,944.75,943.55,944.35,59007
2023-09-25 10:30:00+05:30,944.05,945.0,943.3,944.55,57919
2023-09-25 10:35:00+05:30,944.55,945.95,944.55,945.15,64817
2023-09-25 10:40:00+05:30,945.2,945.4,944.55,944.65,25143
2023-09-25 10:45:00+05:30,944.6,946.35,944.0,946.0,53348
2023-09-25 10:50:00+05:30,946.0,946.3,945.15,945.7,63655
2023-09-25 10:55:00+05:30,945.65,945.9,944.0,944.9,93256
2023-09-25 11:00:00+05:30,944.65,945.4,944.1,944.45,150000
2023-09-25 11:05:00+05:30,944.45,945.6,944.0,945.55,83129
2023-09-25 11:10:00+05:30,945.55,946.3,945.15,946.0,165265
2023-09-25 11:15:00+05:30,946.05,946.5,945.0,945.7,118878
2023-09-25 11:20:00+05:30,945.6,946.95,945.15,945.6,68484
2023-09-25 11:25:00+05:30,945.65,946.0,944.6,945.85,55644
2023-09-25 11:30:00+05:30,945.85,946.95,945.45,946.75,74429
2023-09-25 11:35:00+05:30,946.75,947.35,946.7,946.95,80319
2023-09-25 11:40:00+05:30,947.0,947.0,946.35,946.75,37860
2023-09-25 11:45:00+05:30,946.75,947.5,946.45,946.55,146503
2023-09-25 11:50:00+05:30,946.55,950.3,946.15,949.65,531606
2023-09-25 11:55:00+05:30,949.45,950.15,948.55,950.0,147260
2023-09-25 12:00:00+05:30,950.1,951.05,949.4,949.85,496873
2023-09-25 12:05:00+05:30,949.85,950.85,948.4,949.4,98141
2023-09-25 12:10:00+05:30,949.45,950.75,949.25,950.65,40375
2023-09-25 12:15:00+05:30,950.5,952.4,950.15,952.15,74181
2023-09-25 12:20:00+05:30,952.15,953.0,951.4,952.2,96088
2023-09-25 12:25:00+05:30,952.2,953.15,952.15,953.1,71452
2023-09-25 12:30:00+05:30,953.1,957.6,953.0,957.0,206486
2023-09-25 12:35:00+05:30,957.0,957.85,956.25,956.6,117984
2023-09-25 12:40:00+05:30,956.55,957.25,956.0,956.6,74312
2023-09-25 12:45:00+05:30,956.6,957.5,955.8,957.0,93198
2023-09-25 12:50:00+05:30,957.05,957.7,956.75,957.5,101471
2023-09-25 12:55:00+05:30,957.5,957.9,956.85,956.95,103493
2023-09-25 13:00:00+05:30,957.0,958.0,956.65,957.95,123609
2023-09-25 13:05:00+05:30,957.95,958.4,957.2,958.0,132950
2023-09-25 13:10:00+05:30,958.0,958.95,957.85,958.45,82218
2023-09-25 13:15:00+05:30,958.4,958.9,957.2,957.9,71181
2023-09-25 13:20:00+05:30,957.7,958.6,956.95,957.55,53968
2023-09-25 13:25:00+05:30,957.65,958.45,957.25,957.95,61014
2023-09-25 13:30:00+05:30,957.95,958.7,957.35,958.2,47044
2023-09-25 13:35:00+05:30,957.9,960.35,957.8,960.25,112688
2023-09-25 13:40:00+05:30,960.25,961.2,958.9,959.5,94068
2023-09-25 13:45:00+05:30,959.45,959.5,956.75,956.95,85796
2023-09-25 13:50:00+05:30,956.8,957.35,955.35,956.55,83431
2023-09-25 13:55:00+05:30,956.5,957.85,955.9,956.75,181320
2023-09-25 14:00:00+05:30,956.9,956.9,955.3,955.85,69929
2023-09-25 14:05:00+05:30,955.85,955.95,953.3,953.65,152830
2023-09-25 14:10:00+05:30,953.65,953.7,951.1,951.35,132001
2023-09-25 14:15:00+05:30,951.25,951.95,950.5,950.7,104988
2023-09-25 14:20:00+05:30,951.1,951.45,950.0,950.2,84322
2023-09-25 14:25:00+05:30,950.2,952.0,950.1,951.15,93351
2023-09-25 14:30:00+05:30,951.15,954.0,951.0,953.45,88080
2023-09-25 14:35:00+05:30,953.5,954.3,952.2,953.0,100822
2023-09-25 14:40:00+05:30,953.0,953.4,950.8,952.35,97277
2023-09-25 14:45:00+05:30,952.25,952.65,951.55,952.35,70615
2023-09-25 14:50:00+05:30,952.35,954.5,952.3,954.3,101285
2023-09-25 14:55:00+05:30,954.3,957.35,954.1,957.35,162758
2023-09-25 15:00:00+05:30,957.35,957.35,953.75,953.85,248862
2023-09-25 15:05:00+05:30,953.75,955.0,953.7,954.6,171067
2023-09-25 15:10:00+05:30,954.65,956.9,954.3,956.9,194289
2023-09-25 15:15:00+05:30,956.9,958.35,956.85,956.95,274659
2023-09-25 15:20:00+05:30,957.1,957.7,956.0,956.65,196912
2023-09-25 15:25:00+05:30,956.6,957.8,955.15,957.0,186490
2023-09-26 09:15:00+05:30,958.95,958.95,952.65,953.35,431432
2023-09-26 09:20:00+05:30,953.35,954.3,952.35,953.6,197190
2023-09-26 09:25:00+05:30,953.55,954.1,951.35,951.65,231715
2023-09-26 09:30:00+05:30,951.65,954.0,951.1,953.1,190703
2023-09-26 09:35:00+05:30,953.1,954.05,952.45,953.65,163114
2023-09-26 09:40:00+05:30,953.65,954.25,953.2,953.95,95150
2023-09-26 09:45:00+05:30,953.95,954.0,953.2,953.6,86788
2023-09-26 09:50:00+05:30,953.6,954.6,952.7,953.05,117287
2023-09-26 09:55:00+05:30,953.0,953.8,953.0,953.4,82730
2023-09-26 10:00:00+05:30,953.45,955.0,953.1,954.95,130568
2023-09-26 10:05:00+05:30,955.0,955.75,954.15,954.8,148836
2023-09-26 10:10:00+05:30,954.8,955.0,954.0,954.45,73732
2023-09-26 10:15:00+05:30,954.45,954.55,953.5,954.05,117872
2023-09-26 10:20:00+05:30,954.0,954.45,953.65,953.85,95831
2023-09-26 10:25:00+05:30,953.9,954.2,953.0,953.2,157837
2023-09-26 10:30:00+05:30,953.2,954.25,952.5,952.85,173721
2023-09-26 10:35:00+05:30,952.9,954.1,952.5,953.75,143740
2023-09-26 10:40:00+05:30,953.8,953.95,953.5,953.7,83075
2023-09-26 10:45:00+05:30,953.7,954.1,952.6,952.65,82688
2023-09-26 10:50:00+05:30,952.65,953.4,951.2,953.15,246330
2023-09-26 10:55:00+05:30,953.05,953.5,953.0,953.15,90825
2023-09-26 11:00:00+05:30,953.15,953.95,952.05,952.75,91051
2023-09-26 11:05:00+05:30,952.75,954.25,952.5,954.0,59175
2023-09-26 11:10:00+05:30,954.0,954.35,953.4,954.05,80247
2023-09-26 11:15:00+05:30,954.0,954.3,953.0,953.05,65981
2023-09-26 11:20:00+05:30,953.05,953.75,952.0,953.0,111918
2023-09-26 11:25:00+05:30,953.1,953.95,952.55,953.4,54318
2023-09-26 11:30:00+05:30,953.2,953.95,953.0,953.85,41330
2023-09-26 11:35:00+05:30,953.85,954.3,953.15,953.35,114771
2023-09-26 11:40:00+05:30,953.35,953.75,952.4,952.7,56784
2023-09-26 11:45:00+05:30,952.7,953.2,952.3,952.35,28799
2023-09-26 11:50:00+05:30,952.35,953.1,951.35,952.3,117381
2023-09-26 11:55:00+05:30,952.4,952.75,952.05,952.6,46851
2023-09-26 12:00:00+05:30,952.6,952.95,952.15,952.5,44669
2023-09-26 12:05:00+05:30,952.55,953.4,952.3,952.45,68738
2023-09-26 12:10:00+05:30,952.65,953.3,952.3,953.2,38780
2023-09-26 12:15:00+05:30,953.15,953.55,952.5,952.95,39232
2023-09-26 12:20:00+05:30,953.0,953.9,952.7,953.6,41462
2023-09-26 12:25:00+05:30,953.6,953.8,952.6,952.95,46391
2023-09-26 12:30:00+05:30,952.9,953.2,951.7,952.5,115669
2023-09-26 12:35:00+05:30,952.5,952.6,951.5,951.7,135377
2023-09-26 12:40:00+05:30,951.75,952.35,951.6,951.7,77927
2023-09-26 12:45:00+05:30,951.7,952.5,950.1,950.6,191303
2023-09-26 12:50:00+05:30,950.65,951.0,950.15,950.7,63133
