date,open,high,low,close,volume
2023-08-17 12:10:00+05:30,1030.6,1031.0,1030.1,1030.45,2430
2023-08-17 12:15:00+05:30,1030.45,1030.75,1029.9,1030.7,2143
2023-08-17 12:20:00+05:30,1030.7,1031.0,1030.25,1030.95,4515
2023-08-17 12:25:00+05:30,1030.95,1031.0,1030.0,1030.65,4122
2023-08-17 12:30:00+05:30,1030.65,1030.7,1029.6,1030.2,4113
2023-08-17 12:35:00+05:30,1030.2,1031.0,1029.95,1030.25,2326
2023-08-17 12:40:00+05:30,1030.25,1030.95,1030.15,1030.9,2140
2023-08-17 12:45:00+05:30,1030.9,1030.9,1030.3,1030.5,1813
2023-08-17 12:50:00+05:30,1030.5,1030.85,1030.05,1030.7,2164
2023-08-17 12:55:00+05:30,1030.7,1030.7,1029.35,1030.0,2595
2023-08-17 13:00:00+05:30,1030.0,1030.25,1027.75,1029.85,9322
2023-08-17 13:05:00+05:30,1029.85,1030.35,1028.65,1029.7,3056
2023-08-17 13:10:00+05:30,1029.7,1030.05,1028.65,1029.55,1699
2023-08-17 13:15:00+05:30,1029.4,1029.75,1028.45,1028.9,3343
2023-08-17 13:20:00+05:30,1028.7,1029.35,1028.0,1029.25,4043
2023-08-17 13:25:00+05:30,1029.25,1029.4,1027.25,1027.85,3265
2023-08-17 13:30:00+05:30,1027.85,1028.75,1027.6,1028.75,6358
2023-08-17 13:35:00+05:30,1028.75,1030.05,1028.7,1029.5,16175
2023-08-17 13:40:00+05:30,1029.35,1031.0,1029.35,1030.9,3583
2023-08-17 13:45:00+05:30,1030.9,1030.95,1029.1,1030.95,52966
2023-08-17 13:50:00+05:30,1030.95,1031.65,1030.4,1031.1,3491
2023-08-17 13:55:00+05:30,1031.65,1031.65,1029.35,1030.4,10742
2023-08-17 14:00:00+05:30,1030.4,1030.6,1029.3,1030.05,21425
2023-08-17 14:05:00+05:30,1030.05,1031.15,1029.55,1031.1,13756
2023-08-17 14:10:00+05:30,1031.1,1031.2,1030.0,1030.5,5513
2023-08-17 14:15:00+05:30,1030.5,1030.95,1029.95,1030.55,6486
2023-08-17 14:20:00+05:30,1030.55,1030.85,1029.7,1029.95,7217
2023-08-17 14:25:00+05:30,1029.95,1030.4,1029.15,1029.8,2871
2023-08-17 14:30:00+05:30,1029.8,1030.0,1029.3,1029.3,3459
2023-08-17 14:35:00+05:30,1029.3,1029.5,1028.0,1029.1,6665
2023-08-17 14:40:00+05:30,1029.1,1029.4,1027.5,1028.5,13520
2023-08-17 14:45:00+05:30,1028.5,1028.5,1026.1,1026.7,7663
2023-08-17 14:50:00+05:30,1026.7,1027.2,1025.2,1025.3,14164
2023-08-17 14:55:00+05:30,1025.3,1026.0,1024.05,1024.8,17004
2023-08-17 15:00:00+05:30,1024.7,1025.0,1022.85,1024.35,39382
2023-08-17 15:05:00+05:30,1024.55,1026.0,1023.4,1024.9,35764
2023-08-17 15:10:00+05:30,1024.9,1025.45,1024.05,1024.8,30315
2023-08-17 15:15:00+05:30,1024.8,1026.65,1023.55,1026.5,34306
2023-08-17 15:20:00+05:30,1025.6,1027.8,1024.35,1024.35,42396
2023-08-17 15:25:00+05:30,1024.35,1028.5,1022.15,1024.85,33514
2023-08-18 09:15:00+05:30,1020.5,1021.0,1017.8,1020.7,25462
2023-08-18 09:20:00+05:30,1021.3,1021.3,1018.0,1018.5,10940
2023-08-18 09:25:00+05:30,1018.5,1019.8,1017.0,1019.15,32129
2023-08-18 09:30:00+05:30,1019.15,1020.65,1018.65,1018.65,15978
2023-08-18 09:35:00+05:30,1018.65,1018.65,1017.25,1017.4,7208
2023-08-18 09:40:00+05:30,1017.0,1017.0,1015.0,1015.7,18314
2023-08-18 09:45:00+05:30,1015.7,1022.05,1015.0,1021.55,16492
2023-08-18 09:50:00+05:30,1021.5,1021.6,1019.25,1019.6,8941
2023-08-18 09:55:00+05:30,1019.6,1020.7,1017.75,1017.75,3579
2023-08-18 10:00:00+05:30,1017.75,1017.75,1016.75,1017.1,8680
2023-08-18 10:05:00+05:30,1017.1,1019.25,1016.75,1019.2,12922
2023-08-18 10:10:00+05:30,1019.2,1019.6,1016.85,1017.0,6803
2023-08-18 10:15:00+05:30,1017.0,1018.95,1016.35,1018.95,11623
2023-08-18 10:20:00+05:30,1018.9,1018.9,1017.1,1017.8,8699
2023-08-18 10:25:00+05:30,1017.8,1020.0,1017.7,1018.85,11758
2023-08-18 10:30:00+05:30,1018.85,1020.0,1018.85,1019.65,8792
2023-08-18 10:35:00+05:30,1019.65,1020.3,1019.2,1020.0,13016
2023-08-18 10:40:00+05:30,1020.05,1020.05,1019.75,1019.75,4404
2023-08-18 10:45:00+05:30,1019.75,1020.0,1017.95,1019.7,12150
2023-08-18 10:50:00+05:30,1019.75,1019.75,1018.6,1018.6,9555
2023-08-18 10:55:00+05:30,1018.5,1020.35,1018.3,1020.35,15848
2023-08-18 11:00:00+05:30,1020.55,1020.9,1019.85,1019.9,10702
2023-08-18 11:05:00+05:30,1019.9,1019.95,1018.4,1018.5,9110
2023-08-18 11:10:00+05:30,1018.3,1020.25,1018.2,1019.2,17057
2023-08-18 11:15:00+05:30,1019.2,1019.95,1019.05,1019.1,10028
2023-08-18 11:20:00+05:30,1019.1,1019.25,1018.65,1019.15,7349
2023-08-18 11:25:00+05:30,1019.15,1019.75,1018.35,1019.0,12915
2023-08-18 11:30:00+05:30,1019.0,1020.05,1019.0,1019.3,7323
2023-08-18 11:35:00+05:30,1019.3,1020.7,1019.0,1019.6,6142
2023-08-18 11:40:00+05:30,1019.6,1024.95,1019.5,1022.85,31090
2023-08-18 11:45:00+05:30,1022.85,1022.85,1020.05,1020.75,15271
2023-08-18 11:50:00+05:30,1020.6,1021.45,1020.25,1021.15,12961
2023-08-18 11:55:00+05:30,1021.15,1023.1,1020.95,1023.1,12440
2023-08-18 12:00:00+05:30,1023.1,1024.05,1022.45,1023.4,9430
2023-08-18 12:05:00+05:30,1023.4,1023.9,1022.25,1022.25,10274
2023-08-18 12:10:00+05:30,1022.25,1024.15,1022.2,1023.8,7341
2023-08-18 12:15:00+05:30,1023.8,1024.75,1022.9,1022.9,5320
2023-08-18 12:20:00+05:30,1022.9,1023.25,1021.8,1022.55,6634
2023-08-18 12:25:00+05:30,1022.55,1024.0,1022.0,1023.95,9793
2023-08-18 12:30:00+05:30,1023.95,1025.0,1023.4,1023.4,7358
2023-08-18 12:35:00+05:30,1023.4,1026.2,1022.3,1026.2,13463
2023-08-18 12:40:00+05:30,1025.75,1027.5,1025.75,1027.05,16334
2023-08-18 12:45:00+05:30,1027.05,1028.0,1026.25,1026.8,13221
2023-08-18 12:50:00+05:30,1026.8,1028.25,1026.8,1027.75,8732
2023-08-18 12:55:00+05:30,1027.75,1027.85,1025.5,1025.8,8771
2023-08-18 13:00:00+05:30,1025.8,1028.0,1025.5,1027.6,6383
2023-08-18 13:05:00+05:30,1027.0,1027.45,1025.5,1025.6,10303
2023-08-18 13:10:00+05:30,1025.6,1025.65,1024.5,1024.65,11490
2023-08-18 13:15:00+05:30,1024.65,1025.05,1024.05,1024.3,11779
2023-08-18 13:20:00+05:30,1024.3,1025.0,1023.9,1024.05,10578
2023-08-18 13:25:00+05:30,1024.05,1024.05,1022.95,1023.4,9038
2023-08-18 13:30:00+05:30,1023.4,1024.8,1023.4,1024.2,11605
2023-08-18 13:35:00+05:30,1024.2,1024.5,1022.4,1022.7,18129
2023-08-18 13:40:00+05:30,1022.7,1024.2,1022.0,1022.2,14251
2023-08-18 13:45:00+05:30,1022.2,1022.2,1021.05,1021.4,11201
2023-08-18 13:50:00+05:30,1021.4,1023.15,1021.4,1021.95,10977
2023-08-18 13:55:00+05:30,1021.95,1022.5,1021.0,1022.0,9742
2023-08-18 14:00:00+05:30,1022.0,1024.75,1022.0,1023.7,15924
2023-08-18 14:05:00+05:30,1023.7,1024.1,1023.3,1024.05,9778
2023-08-18 14:10:00+05:30,1024.05,1026.35,1024.05,1025.6,9400
2023-08-18 14:15:00+05:30,1025.6,1027.3,1025.6,1027.25,11571
2023-08-18 14:20:00+05:30,1027.25,1029.9,1026.8,1029.1,16874
2023-08-18 14:25:00+05:30,1029.1,1029.85,1028.75,1029.05,9793
2023-08-18 14:30:00+05:30,1029.05,1032.15,1027.55,1031.45,23885
2023-08-18 14:35:00+05:30,1031.45,1032.95,1030.2,1030.9,25500
2023-08-18 14:40:00+05:30,1030.9,1032.0,1030.65,1031.9,16559
2023-08-18 14:45:00+05:30,1031.9,1032.65,1030.2,1030.25,11633
2023-08-18 14:50:00+05:30,1030.2,1030.9,1028.95,1028.95,8522
2023-08-18 14:55:00+05:30,1029.3,1029.55,1027.0,1027.05,13489
2023-08-18 15:00:00+05:30,1027.05,1028.5,1026.0,1026.0,29905
2023-08-18 15:05:00+05:30,1026.25,1026.85,1024.5,1024.7,33907
2023-08-18 15:10:00+05:30,1024.7,1027.2,1023.65,1026.4,31547
2023-08-18 15:15:00+05:30,1026.4,1028.6,1026.4,1028.15,31884
2023-08-18 15:20:00+05:30,1028.25,1028.35,1024.25,1025.4,42606
2023-08-18 15:25:00+05:30,1025.5,1028.6,1024.55,1027.75,39193
2023-08-21 09:15:00+05:30,1030.0,1033.95,1026.65,1027.0,29919
2023-08-21 09:20:00+05:30,1027.5,1028.65,1022.7,1025.4,15355
2023-08-21 09:25:00+05:30,1024.95,1025.6,1023.8,1023.8,6280
2023-08-21 09:30:00+05:30,1025.2,1025.3,1023.4,1024.0,7431
2023-08-21 09:35:00+05:30,1023.65,1025.15,1023.25,1024.65,10030
2023-08-21 09:40:00+05:30,1024.65,1025.1,1023.7,1023.75,5900
2023-08-21 09:45:00+05:30,1023.75,1026.3,1023.55,1023.95,7817
2023-08-21 09:50:00+05:30,1023.95,1023.95,1022.0,1022.8,6619
2023-08-21 09:55:00+05:30,1022.8,1024.0,1022.05,1023.85,8831
2023-08-21 10:00:00+05:30,1023.85,1024.2,1022.55,1022.75,6270
2023-08-21 10:05:00+05:30,1022.75,1023.4,1020.6,1021.55,11060
2023-08-21 10:10:00+05:30,1021.55,1022.1,1020.45,1020.7,4337
2023-08-21 10:15:00+05:30,1020.7,1023.0,1020.7,1023.0,6662
2023-08-21 10:20:00+05:30,1024.5,1025.0,1023.05,1024.65,12969
2023-08-21 10:25:00+05:30,1024.65,1026.1,1024.3,1025.55,4744
2023-08-21 10:30:00+05:30,1025.55,1026.1,1024.2,1024.85,4517
2023-08-21 10:35:00+05:30,1024.85,1026.05,1024.55,1025.95,2761
2023-08-21 10:40:00+05:30,1025.95,1026.1,1025.05,1025.1,3709
2023-08-21 10:45:00+05:30,1025.1,1027.2,1025.0,1025.0,7146
2023-08-21 10:50:00+05:30,1025.0,1025.5,1023.65,1023.9,7456
2023-08-21 10:55:00+05:30,1024.3,1024.6,1023.05,1024.0,9315
2023-08-21 11:00:00+05:30,1024.0,1025.15,1023.65,1024.5,8312
2023-08-21 11:05:00+05:30,1024.5,1024.9,1023.2,1023.8,9054
2023-08-21 11:10:00+05:30,1023.6,1024.6,1022.7,1023.0,8390
2023-08-21 11:15:00+05:30,1023.0,1023.95,1022.3,1023.0,10602
2023-08-21 11:20:00+05:30,1023.0,1024.65,1022.85,1023.5,11112
2023-08-21 11:25:00+05:30,1023.5,1024.8,1022.65,1023.65,9723
2023-08-21 11:30:00+05:30,1023.65,1024.2,1022.6,1023.25,7723
2023-08-21 11:35:00+05:30,1023.25,1024.1,1022.6,1023.0,7753
2023-08-21 11:40:00+05:30,1023.0,1023.95,1022.55,1022.55,7191
2023-08-21 11:45:00+05:30,1022.55,1023.95,1022.5,1023.0,7221
2023-08-21 11:50:00+05:30,1023.1,1023.95,1021.95,1022.45,6905
2023-08-21 11:55:00+05:30,1022.45,1022.9,1021.85,1022.6,7651
2023-08-21 12:00:00+05:30,1022.6,1022.65,1021.7,1021.7,8495
2023-08-21 12:05:00+05:30,1021.7,1022.0,1020.3,1020.95,9618
2023-08-21 12:10:00+05:30,1020.95,1021.65,1019.15,1020.1,15323
2023-08-21 12:15:00+05:30,1020.1,1021.1,1019.8,1020.55,9270
2023-08-21 12:20:00+05:30,1020.55,1021.85,1020.45,1020.85,7641
2023-08-21 12:25:00+05:30,1020.85,1021.55,1020.0,1020.0,6767
2023-08-21 12:30:00+05:30,1020.0,1020.9,1019.45,1019.7,6244
2023-08-21 12:35:00+05:30,1019.7,1020.8,1019.5,1020.35,5959
2023-08-21 12:40:00+05:30,1020.9,1023.7,1020.3,1022.8,14650
2023-08-21 12:45:00+05:30,1022.8,1025.3,1022.75,1024.75,10491
2023-08-21 12:50:00+05:30,1024.75,1025.8,1023.95,1024.6,10113
2023-08-21 12:55:00+05:30,1024.6,1026.4,1024.3,1025.8,9445
2023-08-21 13:00:00+05:30,1025.8,1027.5,1025.8,1026.4,7715
2023-08-21 13:05:00+05:30,1026.4,1026.95,1023.85,1023.85,15259
2023-08-21 13:10:00+05:30,1023.85,1026.05,1023.65,1026.0,10411
2023-08-21 13:15:00+05:30,1026.0,1027.05,1025.35,1025.35,24093
2023-08-21 13:20:00+05:30,1025.35,1026.15,1024.85,1025.2,15745
2023-08-21 13:25:00+05:30,1025.2,1025.8,1022.4,1023.0,9620
2023-08-21 13:30:00+05:30,1023.0,1024.4,1021.35,1023.25,8884
2023-08-21 13:35:00+05:30,1023.25,1024.15,1022.5,1023.0,6179
2023-08-21 13:40:00+05:30,1023.0,1024.65,1022.5,1023.7,6380
2023-08-21 13:45:00+05:30,1023.7,1025.25,1023.55,1024.05,7079
2023-08-21 13:50:00+05:30,1024.05,1024.45,1023.0,1023.55,6926
2023-08-21 13:55:00+05:30,1023.55,1024.55,1023.0,1023.75,8316
2023-08-21 14:00:00+05:30,1023.75,1024.75,1023.65,1024.15,7129
2023-08-21 14:05:00+05:30,1024.15,1025.45,1024.05,1025.1,8930
2023-08-21 14:10:00+05:30,1025.0,1025.8,1024.25,1025.55,7084
2023-08-21 14:15:00+05:30,1025.55,1025.75,1024.7,1025.1,7527
2023-08-21 14:20:00+05:30,1025.15,1027.25,1024.9,1025.95,8384
2023-08-21 14:25:00+05:30,1025.95,1027.35,1025.55,1026.7,9320
2023-08-21 14:30:00+05:30,1026.7,1027.6,1026.05,1027.6,7880
2023-08-21 14:35:00+05:30,1027.6,1028.6,1027.0,1028.5,15509
2023-08-21 14:40:00+05:30,1028.5,1028.55,1026.6,1026.6,7616
2023-08-21 14:45:00+05:30,1026.6,1027.45,1026.15,1026.15,7438
2023-08-21 14:50:00+05:30,1026.15,1026.45,1025.4,1025.9,7253
2023-08-21 14:55:00+05:30,1025.9,1026.7,1025.3,1026.45,9354
2023-08-21 15:00:00+05:30,1026.45,1026.85,1024.9,1025.15,18516
2023-08-21 15:05:00+05:30,1025.15,1026.6,1025.1,1025.9,16235
2023-08-21 15:10:00+05:30,1026.05,1027.65,1025.95,1026.15,17006
2023-08-21 15:15:00+05:30,1026.3,1027.6,1026.15,1026.25,22413
2023-08-21 15:20:00+05:30,1026.45,1027.7,1026.0,1026.15,25266
2023-08-21 15:25:00+05:30,1026.15,1028.0,1025.65,1027.85,21822
2023-08-22 09:15:00+05:30,1026.4,1033.2,1022.7,1032.75,9505
2023-08-22 09:20:00+05:30,1031.4,1032.75,1030.5,1031.15,5502
2023-08-22 09:25:00+05:30,1031.15,1032.6,1030.25,1032.5,2672
2023-08-22 09:30:00+05:30,1032.5,1034.0,1031.75,1033.5,9863
2023-08-22 09:35:00+05:30,1033.5,1034.95,1032.0,1034.95,10280
2023-08-22 09:40:00+05:30,1034.95,1038.35,1034.95,1037.2,25467
2023-08-22 09:45:00+05:30,1037.2,1037.95,1036.35,1037.95,20504
2023-08-22 09:50:00+05:30,1037.95,1037.95,1036.75,1037.65,7724
2023-08-22 09:55:00+05:30,1037.65,1037.65,1036.05,1036.3,8103
2023-08-22 10:00:00+05:30,1036.05,1037.95,1036.05,1037.0,5627
2023-08-22 10:05:00+05:30,1037.0,1037.0,1035.35,1036.25,3937
2023-08-22 10:10:00+05:30,1036.25,1036.4,1035.65,1035.65,7694
2023-08-22 10:15:00+05:30,1035.65,1036.15,1035.2,1035.6,13104
2023-08-22 10:20:00+05:30,1035.5,1036.4,1035.45,1036.1,3519
2023-08-22 10:25:00+05:30,1036.1,1036.5,1035.55,1036.5,3617
2023-08-22 10:30:00+05:30,1036.5,1039.55,1036.25,1037.85,22502
2023-08-22 10:35:00+05:30,1037.85,1039.0,1037.3,1037.75,4331
2023-08-22 10:40:00+05:30,1037.85,1038.0,1035.85,1037.35,9121
2023-08-22 10:45:00+05:30,1037.35,1038.0,1036.6,1037.25,2518
2023-08-22 10:50:00+05:30,1037.25,1037.7,1036.65,1037.15,2498
2023-08-22 10:55:00+05:30,1037.15,1037.9,1037.05,1037.9,2430
2023-08-22 11:00:00+05:30,1037.9,1037.95,1035.85,1037.1,3414
2023-08-22 11:05:00+05:30,1037.1,1037.85,1036.6,1037.85,1462
2023-08-22 11:10:00+05:30,1037.85,1038.0,1037.4,1038.0,1373
2023-08-22 11:15:00+05:30,1038.0,1039.25,1037.8,1039.1,3428
2023-08-22 11:20:00+05:30,1039.1,1039.3,1038.0,1039.3,5927
2023-08-22 11:25:00+05:30,1039.3,1040.0,1038.85,1039.7,12296
2023-08-22 11:30:00+05:30,1039.8,1039.95,1038.65,1039.0,5277
2023-08-22 11:35:00+05:30,1039.0,1039.7,1038.15,1038.75,1933
2023-08-22 11:40:00+05:30,1038.35,1039.3,1038.0,1038.4,1909
2023-08-22 11:45:00+05:30,1038.4,1038.9,1037.55,1038.25,3812
2023-08-22 11:50:00+05:30,1038.25,1039.1,1038.0,1039.0,1387
2023-08-22 11:55:00+05:30,1039.0,1039.25,1038.05,1038.7,2490
2023-08-22 12:00:00+05:30,1038.7,1039.45,1038.2,1038.5,1516
2023-08-22 12:05:00+05:30,1038.5,1039.65,1038.45,1038.95,1804
2023-08-22 12:10:00+05:30,1038.95,1039.45,1038.3,1039.1,1848
2023-08-22 12:15:00+05:30,1039.1,1039.1,1038.0,1038.5,2583
2023-08-22 12:20:00+05:30,1038.5,1039.2,1038.0,1039.2,3248
2023-08-22 12:25:00+05:30,1039.2,1039.2,1038.0,1039.2,1874
2023-08-22 12:30:00+05:30,1039.2,1039.5,1037.05,1038.65,8686
2023-08-22 12:35:00+05:30,1038.65,1039.5,1037.0,1038.1,21681
2023-08-22 12:40:00+05:30,1038.1,1039.8,1038.1,1038.85,7580
2023-08-22 12:45:00+05:30,1038.85,1039.15,1038.0,1038.75,4485
2023-08-22 12:50:00+05:30,1038.75,1039.25,1037.8,1038.35,5058
2023-08-22 12:55:00+05:30,1038.35,1038.55,1037.8,1038.15,4066
2023-08-22 13:00:00+05:30,1038.15,1039.2,1038.0,1038.75,1663
2023-08-22 13:05:00+05:30,1038.75,1038.85,1038.0,1038.55,9090
2023-08-22 13:10:00+05:30,1038.55,1038.65,1038.0,1038.25,1168
2023-08-22 13:15:00+05:30,1038.25,1039.0,1037.75,1038.25,1573
2023-08-22 13:20:00+05:30,1038.25,1039.0,1038.25,1038.75,1346
2023-08-22 13:25:00+05:30,1038.75,1038.95,1038.0,1038.7,1167
2023-08-22 13:30:00+05:30,1038.7,1038.8,1037.75,1038.6,2415
2023-08-22 13:35:00+05:30,1038.6,1038.8,1038.0,1038.4,2308
2023-08-22 13:40:00+05:30,1038.4,1038.8,1038.15,1038.25,1465
2023-08-22 13:45:00+05:30,1038.25,1038.5,1037.1,1038.25,3899
2023-08-22 13:50:00+05:30,1038.25,1038.6,1037.75,1038.6,7745
2023-08-22 13:55:00+05:30,1038.6,1039.0,1038.0,1038.95,1890
2023-08-22 14:00:00+05:30,1038.95,1039.0,1037.0,1038.25,19393
2023-08-22 14:05:00+05:30,1038.25,1038.6,1037.0,1038.0,10150
2023-08-22 14:10:00+05:30,1038.6,1038.65,1035.05,1035.25,10473
2023-08-22 14:15:00+05:30,1035.25,1035.6,1034.6,1035.0,26858
2023-08-22 14:20:00+05:30,1035.5,1035.95,1034.65,1035.1,9156
2023-08-22 14:25:00+05:30,1035.1,1035.6,1034.95,1035.4,5867
2023-08-22 14:30:00+05:30,1035.4,1036.8,1035.2,1035.9,8766
2023-08-22 14:35:00+05:30,1035.9,1036.65,1035.25,1035.35,5276
2023-08-22 14:40:00+05:30,1035.35,1035.95,1035.0,1035.0,4778
2023-08-22 14:45:00+05:30,1035.55,1035.85,1035.0,1035.0,5153
2023-08-22 14:50:00+05:30,1035.7,1035.75,1034.65,1035.15,9824
2023-08-22 14:55:00+05:30,1035.15,1036.4,1035.0,1035.4,5055
2023-08-22 15:00:00+05:30,1035.9,1038.7,1035.9,1038.35,10381
2023-08-22 15:05:00+05:30,1038.15,1038.6,1036.4,1037.2,12452
2023-08-22 15:10:00+05:30,1037.2,1038.35,1037.1,1037.3,12348
2023-08-22 15:15:00+05:30,1037.3,1038.45,1037.05,1037.75,15337
2023-08-22 15:20:00+05:30,1037.75,1038.9,1036.2,1037.3,14914
2023-08-22 15:25:00+05:30,1037.3,1037.6,1035.05,1037.0,13196
2023-08-23 09:15:00+05:30,1040.0,1040.5,1036.55,1038.75,3632
2023-08-23 09:20:00+05:30,1038.7,1039.2,1037.5,1038.45,2484
2023-08-23 09:25:00+05:30,1038.45,1038.45,1036.65,1037.15,763
2023-08-23 09:30:00+05:30,1037.05,1037.1,1035.25,1035.95,1808
2023-08-23 09:35:00+05:30,1035.95,1035.95,1034.35,1035.05,3271
2023-08-23 09:40:00+05:30,1035.05,1038.3,1035.0,1037.85,3122
2023-08-23 09:45:00+05:30,1037.85,1040.0,1037.4,1039.0,6632
2023-08-23 09:50:00+05:30,1038.95,1038.95,1036.5,1036.65,1347
2023-08-23 09:55:00+05:30,1036.65,1037.0,1035.65,1035.8,1340
2023-08-23 10:00:00+05:30,1035.8,1036.35,1034.85,1035.3,3475
2023-08-23 10:05:00+05:30,1035.3,1036.3,1034.65,1036.3,2712
2023-08-23 10:10:00+05:30,1036.3,1036.75,1035.4,1036.3,2405
2023-08-23 10:15:00+05:30,1036.3,1036.3,1034.2,1035.25,8987
2023-08-23 10:20:00+05:30,1035.25,1035.25,1031.7,1031.7,6032
2023-08-23 10:25:00+05:30,1031.85,1032.05,1030.0,1031.0,8431
2023-08-23 10:30:00+05:30,1031.0,1031.0,1029.4,1029.7,6016
2023-08-23 10:35:00+05:30,1029.5,1030.45,1028.35,1029.95,6583
2023-08-23 10:40:00+05:30,1030.35,1031.55,1029.7,1031.45,2315
2023-08-23 10:45:00+05:30,1031.45,1031.6,1024.8,1025.0,32540
2023-08-23 10:50:00+05:30,1025.35,1027.4,1023.55,1026.05,23061
2023-08-23 10:55:00+05:30,1026.05,1026.05,1024.0,1024.85,4962
2023-08-23 11:00:00+05:30,1024.85,1025.4,1024.0,1024.7,4838
2023-08-23 11:05:00+05:30,1024.7,1025.0,1024.1,1024.95,3318
2023-08-23 11:10:00+05:30,1024.95,1025.0,1023.5,1024.9,7337
2023-08-23 11:15:00+05:30,1024.9,1025.0,1023.55,1025.0,4426
2023-08-23 11:20:00+05:30,1025.0,1025.6,1023.85,1024.0,15272
2023-08-23 11:25:00+05:30,1024.0,1024.95,1022.75,1024.95,7211
2023-08-23 11:30:00+05:30,1024.95,1026.75,1024.95,1026.75,2649
2023-08-23 11:35:00+05:30,1026.75,1027.45,1024.0,1024.25,6732
2023-08-23 11:40:00+05:30,1024.25,1025.0,1022.0,1022.65,39549
2023-08-23 11:45:00+05:30,1022.2,1027.5,1021.95,1025.1,67729
2023-08-23 11:50:00+05:30,1025.1,1026.95,1024.0,1026.95,11593
2023-08-23 11:55:00+05:30,1026.95,1036.05,1026.95,1033.9,31419
2023-08-23 12:00:00+05:30,1033.7,1034.15,1025.0,1025.0,73047
2023-08-23 12:05:00+05:30,1025.0,1028.0,1024.5,1024.5,39832
2023-08-23 12:10:00+05:30,1024.0,1027.9,1023.0,1025.55,125589
2023-08-23 12:15:00+05:30,1025.55,1027.0,1025.55,1025.8,1890
2023-08-23 12:20:00+05:30,1025.8,1027.05,1025.4,1025.6,4528
2023-08-23 12:25:00+05:30,1025.6,1028.2,1025.6,1027.25,7432
2023-08-23 12:30:00+05:30,1026.85,1027.0,1026.05,1026.2,1076
2023-08-23 12:35:00+05:30,1026.55,1026.65,1025.05,1025.05,6253
2023-08-23 12:40:00+05:30,1025.25,1026.0,1024.3,1024.95,7538
2023-08-23 12:45:00+05:30,1024.95,1025.5,1024.5,1024.7,1749
2023-08-23 12:50:00+05:30,1024.7,1025.0,1023.05,1023.95,17622
2023-08-23 12:55:00+05:30,1023.95,1024.75,1023.7,1024.1,1849
2023-08-23 13:00:00+05:30,1024.1,1024.5,1023.4,1023.65,2792
2023-08-23 13:05:00+05:30,1023.65,1024.45,1022.0,1022.0,6302
2023-08-23 13:10:00+05:30,1022.0,1022.95,1022.0,1022.3,1546
2023-08-23 13:15:00+05:30,1022.3,1022.7,1022.1,1022.5,1258
2023-08-23 13:20:00+05:30,1022.5,1023.7,1022.2,1022.8,2928
2023-08-23 13:25:00+05:30,1022.8,1023.4,1022.5,1023.35,1470
2023-08-23 13:30:00+05:30,1023.35,1023.7,1022.5,1022.75,1584
2023-08-23 13:35:00+05:30,1022.75,1023.75,1022.35,1023.3,3766
2023-08-23 13:40:00+05:30,1023.3,1024.6,1022.7,1024.05,3213
2023-08-23 13:45:00+05:30,1024.05,1025.1,1023.3,1024.55,8555
2023-08-23 13:50:00+05:30,1024.55,1027.5,1024.0,1026.7,14679
2023-08-23 13:55:00+05:30,1026.7,1027.55,1026.0,1026.9,6447
2023-08-23 14:00:00+05:30,1026.9,1026.9,1025.5,1026.75,3651
2023-08-23 14:05:00+05:30,1026.75,1027.25,1026.4,1027.15,3841
2023-08-23 14:10:00+05:30,1027.15,1027.25,1025.6,1026.6,5112
2023-08-23 14:15:00+05:30,1026.6,1026.95,1025.6,1026.15,1415
2023-08-23 14:20:00+05:30,1026.35,1026.8,1025.05,1026.2,2790
2023-08-23 14:25:00+05:30,1026.2,1026.2,1025.05,1025.8,1762
2023-08-23 14:30:00+05:30,1025.8,1025.9,1025.05,1025.85,1551
2023-08-23 14:35:00+05:30,1025.35,1026.8,1025.3,1026.5,2789
2023-08-23 14:40:00+05:30,1026.5,1027.0,1025.0,1025.25,9506
2023-08-23 14:45:00+05:30,1025.75,1026.2,1024.8,1025.4,2164
2023-08-23 14:50:00+05:30,1025.4,1026.5,1025.0,1025.0,2868
2023-08-23 14:55:00+05:30,1025.0,1026.3,1023.5,1023.5,3841
2023-08-23 15:00:00+05:30,1023.5,1025.0,1022.6,1022.7,16168
2023-08-23 15:05:00+05:30,1022.7,1023.65,1022.2,1023.0,12670
2023-08-23 15:10:00+05:30,1022.95,1024.0,1022.95,1024.0,10868
2023-08-23 15:15:00+05:30,1024.0,1024.2,1023.5,1024.15,19276
2023-08-23 15:20:00+05:30,1024.05,1024.15,1022.55,1023.5,23310
2023-08-23 15:25:00+05:30,1023.35,1025.0,1022.55,1024.75,15611
2023-08-24 09:15:00+05:30,1027.65,1031.15,1025.85,1028.75,11146
2023-08-24 09:20:00+05:30,1028.75,1031.6,1028.75,1031.5,13575
2023-08-24 09:25:00+05:30,1031.5,1031.6,1029.25,1029.25,4781
2023-08-24 09:30:00+05:30,1029.25,1029.7,1027.65,1027.7,812
2023-08-24 09:35:00+05:30,1027.7,1028.55,1027.65,1028.45,772
2023-08-24 09:40:00+05:30,1027.9,1029.1,1027.9,1028.5,2529
2023-08-24 09:45:00+05:30,1028.05,1030.05,1028.05,1029.6,1747
2023-08-24 09:50:00+05:30,1029.6,1031.2,1029.6,1030.35,4605
2023-08-24 09:55:00+05:30,1030.35,1030.8,1029.9,1030.2,2767
