date,open,high,low,close,volume
2023-08-04 09:15:00+05:30,1034.0,1039.4,1011.1,1036.1,401713
2023-08-04 09:20:00+05:30,1036.35,1052.9,1034.3,1051.8,395402
2023-08-04 09:25:00+05:30,1051.75,1059.5,1049.4,1050.25,277033
2023-08-04 09:30:00+05:30,1049.75,1050.25,1039.75,1042.25,179446
2023-08-04 09:35:00+05:30,1042.95,1047.7,1039.55,1040.2,107298
2023-08-04 09:40:00+05:30,1040.55,1045.8,1039.9,1042.8,53475
2023-08-04 09:45:00+05:30,1042.8,1046.0,1039.6,1040.8,43284
2023-08-04 09:50:00+05:30,1040.95,1040.95,1028.45,1029.2,195419
2023-08-04 09:55:00+05:30,1029.35,1034.9,1028.45,1028.7,84919
2023-08-04 10:00:00+05:30,1029.05,1030.0,1025.3,1026.1,81321
2023-08-04 10:05:00+05:30,1026.1,1027.75,1024.05,1027.0,61396
2023-08-04 10:10:00+05:30,1027.0,1027.85,1019.75,1020.0,125740
2023-08-04 10:15:00+05:30,1020.75,1028.2,1020.0,1026.3,47945
2023-08-04 10:20:00+05:30,1026.75,1027.9,1023.65,1026.35,19982
2023-08-04 10:25:00+05:30,1026.5,1028.0,1024.1,1025.9,24183
2023-08-04 10:30:00+05:30,1025.9,1027.2,1023.35,1025.25,14405
2023-08-04 10:35:00+05:30,1025.25,1028.0,1023.4,1027.8,24193
2023-08-04 10:40:00+05:30,1027.8,1031.9,1027.1,1031.8,41865
2023-08-04 10:45:00+05:30,1031.8,1031.85,1027.4,1028.45,37511
2023-08-04 10:50:00+05:30,1028.45,1034.0,1026.15,1034.0,28887
2023-08-04 10:55:00+05:30,1034.0,1037.75,1029.9,1031.4,71427
2023-08-04 11:00:00+05:30,1031.7,1042.0,1031.6,1039.0,80599
2023-08-04 11:05:00+05:30,1038.4,1044.95,1038.3,1039.75,68728
2023-08-04 11:10:00+05:30,1039.75,1045.5,1038.65,1045.5,40509
2023-08-04 11:15:00+05:30,1046.55,1048.35,1042.75,1046.65,61414
2023-08-04 11:20:00+05:30,1046.65,1046.65,1042.85,1043.45,29740
2023-08-04 11:25:00+05:30,1043.45,1044.45,1041.0,1043.3,21476
2023-08-04 11:30:00+05:30,1043.8,1046.7,1042.0,1043.25,25954
2023-08-04 11:35:00+05:30,1043.25,1043.9,1041.75,1042.05,17611
2023-08-04 11:40:00+05:30,1041.9,1043.4,1037.0,1037.4,38581
2023-08-04 11:45:00+05:30,1037.6,1037.95,1034.15,1036.3,29799
2023-08-04 11:50:00+05:30,1036.3,1037.0,1034.15,1034.15,16548
2023-08-04 11:55:00+05:30,1034.15,1039.05,1034.1,1037.3,28419
2023-08-04 12:00:00+05:30,1037.3,1037.9,1035.6,1036.8,18288
2023-08-04 12:05:00+05:30,1036.8,1042.1,1035.55,1041.65,22271
2023-08-04 12:10:00+05:30,1041.65,1044.8,1040.5,1043.25,16941
2023-08-04 12:15:00+05:30,1043.25,1045.85,1041.95,1044.35,20746
2023-08-04 12:20:00+05:30,1044.35,1047.15,1043.25,1045.65,32715
2023-08-04 12:25:00+05:30,1046.0,1049.0,1045.25,1047.75,36262
2023-08-04 12:30:00+05:30,1047.8,1049.1,1046.35,1047.25,24192
2023-08-04 12:35:00+05:30,1047.25,1052.95,1046.6,1051.55,76461
2023-08-04 12:40:00+05:30,1052.1,1078.45,1051.4,1072.3,308771
2023-08-04 12:45:00+05:30,1072.15,1072.35,1063.25,1066.55,177405
2023-08-04 12:50:00+05:30,1066.5,1067.15,1062.1,1066.05,83624
2023-08-04 12:55:00+05:30,1066.05,1067.0,1062.65,1063.55,42983
2023-08-04 13:00:00+05:30,1063.4,1064.85,1060.9,1061.45,36230
2023-08-04 13:05:00+05:30,1061.6,1066.8,1060.5,1066.7,53570
2023-08-04 13:10:00+05:30,1066.7,1066.7,1064.65,1065.0,24507
2023-08-04 13:15:00+05:30,1065.4,1065.4,1060.65,1062.6,32770
2023-08-04 13:20:00+05:30,1062.6,1063.75,1060.0,1060.3,25898
2023-08-04 13:25:00+05:30,1060.9,1061.65,1058.5,1059.4,30508
2023-08-04 13:30:00+05:30,1059.55,1060.7,1057.4,1058.2,26021
2023-08-04 13:35:00+05:30,1057.5,1063.95,1056.95,1062.75,41415
2023-08-04 13:40:00+05:30,1063.25,1063.6,1060.0,1060.1,23575
2023-08-04 13:45:00+05:30,1060.1,1060.75,1058.05,1058.45,21502
2023-08-04 13:50:00+05:30,1059.0,1061.0,1058.05,1060.45,22998
2023-08-04 13:55:00+05:30,1060.45,1065.0,1060.3,1062.75,38898
2023-08-04 14:00:00+05:30,1063.3,1065.0,1060.45,1064.55,33110
2023-08-04 14:05:00+05:30,1065.0,1066.0,1063.3,1064.75,43368
2023-08-04 14:10:00+05:30,1064.35,1066.85,1063.6,1063.85,35021
2023-08-04 14:15:00+05:30,1063.85,1068.95,1063.75,1064.35,46500
2023-08-04 14:20:00+05:30,1064.9,1066.15,1064.15,1064.9,23130
2023-08-04 14:25:00+05:30,1065.0,1068.0,1064.4,1067.25,25452
2023-08-04 14:30:00+05:30,1067.9,1069.3,1064.95,1067.0,42031
2023-08-04 14:35:00+05:30,1067.0,1074.05,1066.25,1072.6,96291
2023-08-04 14:40:00+05:30,1072.6,1074.0,1067.95,1068.9,42931
2023-08-04 14:45:00+05:30,1068.35,1073.2,1068.35,1070.8,38039
2023-08-04 14:50:00+05:30,1070.25,1072.0,1069.15,1070.5,26851
2023-08-04 14:55:00+05:30,1070.5,1071.25,1068.25,1069.0,41207
2023-08-04 15:00:00+05:30,1069.65,1069.95,1066.3,1066.35,46535
2023-08-04 15:05:00+05:30,1066.2,1067.65,1062.55,1063.6,73056
2023-08-04 15:10:00+05:30,1063.95,1063.95,1060.0,1062.5,74501
2023-08-04 15:15:00+05:30,1062.5,1064.6,1061.5,1063.1,83574
2023-08-04 15:20:00+05:30,1063.1,1064.95,1062.05,1064.4,85423
2023-08-04 15:25:00+05:30,1064.4,1065.0,1061.6,1063.95,64185
2023-08-07 09:15:00+05:30,1067.1,1073.0,1043.5,1072.0,154413
2023-08-07 09:20:00+05:30,1071.05,1078.3,1068.45,1077.2,94025
2023-08-07 09:25:00+05:30,1077.25,1087.3,1076.6,1083.4,134451
2023-08-07 09:30:00+05:30,1083.4,1094.7,1082.7,1089.15,284600
2023-08-07 09:35:00+05:30,1089.4,1090.9,1086.85,1089.55,130523
2023-08-07 09:40:00+05:30,1089.9,1090.3,1087.4,1089.0,88782
2023-08-07 09:45:00+05:30,1089.15,1090.0,1087.1,1088.65,60481
2023-08-07 09:50:00+05:30,1088.05,1090.65,1087.8,1089.75,48968
2023-08-07 09:55:00+05:30,1089.9,1090.35,1088.05,1090.0,40906
2023-08-07 10:00:00+05:30,1090.0,1090.55,1083.25,1084.0,75660
2023-08-07 10:05:00+05:30,1083.65,1088.6,1083.0,1087.8,33507
2023-08-07 10:10:00+05:30,1087.85,1090.0,1085.95,1090.0,22337
2023-08-07 10:15:00+05:30,1090.0,1090.55,1089.0,1089.95,42847
2023-08-07 10:20:00+05:30,1090.4,1091.55,1088.5,1090.6,33649
2023-08-07 10:25:00+05:30,1091.3,1091.3,1086.45,1087.4,22441
2023-08-07 10:30:00+05:30,1087.0,1087.65,1083.5,1086.3,34424
2023-08-07 10:35:00+05:30,1086.35,1087.85,1084.1,1084.15,19912
2023-08-07 10:40:00+05:30,1084.45,1085.85,1081.15,1082.4,37378
2023-08-07 10:45:00+05:30,1082.0,1082.25,1078.95,1081.5,70718
2023-08-07 10:50:00+05:30,1081.0,1082.8,1078.9,1080.5,34165
2023-08-07 10:55:00+05:30,1080.5,1080.9,1078.55,1078.9,31138
2023-08-07 11:00:00+05:30,1078.95,1083.0,1078.9,1081.05,25300
2023-08-07 11:05:00+05:30,1081.1,1081.85,1078.55,1078.65,45727
2023-08-07 11:10:00+05:30,1078.65,1079.1,1075.1,1077.25,52481
2023-08-07 11:15:00+05:30,1077.85,1078.1,1076.5,1076.55,13609
2023-08-07 11:20:00+05:30,1076.95,1078.55,1075.5,1077.65,18429
2023-08-07 11:25:00+05:30,1078.0,1079.1,1077.0,1077.05,12242
2023-08-07 11:30:00+05:30,1077.05,1077.6,1075.2,1076.1,20419
2023-08-07 11:35:00+05:30,1075.65,1078.0,1075.65,1077.35,11586
2023-08-07 11:40:00+05:30,1077.9,1082.85,1077.25,1079.25,51386
2023-08-07 11:45:00+05:30,1079.3,1080.7,1078.9,1080.5,14778
2023-08-07 11:50:00+05:30,1080.7,1080.9,1078.65,1078.75,12461
2023-08-07 11:55:00+05:30,1079.0,1079.7,1078.1,1078.85,16185
2023-08-07 12:00:00+05:30,1079.5,1079.6,1077.15,1078.0,10229
2023-08-07 12:05:00+05:30,1078.0,1078.7,1075.25,1076.0,16064
2023-08-07 12:10:00+05:30,1075.65,1077.2,1075.3,1076.65,12088
2023-08-07 12:15:00+05:30,1077.3,1077.35,1075.55,1075.6,11934
2023-08-07 12:20:00+05:30,1075.6,1079.8,1075.5,1079.0,18127
2023-08-07 12:25:00+05:30,1079.0,1079.35,1076.3,1076.8,21253
2023-08-07 12:30:00+05:30,1076.8,1077.75,1076.4,1077.6,5144
2023-08-07 12:35:00+05:30,1077.7,1079.0,1077.1,1078.45,6100
2023-08-07 12:40:00+05:30,1078.55,1079.4,1077.8,1078.3,5809
2023-08-07 12:45:00+05:30,1078.55,1079.35,1077.8,1079.0,6193
2023-08-07 12:50:00+05:30,1079.35,1079.6,1078.5,1078.55,39162
2023-08-07 12:55:00+05:30,1079.1,1079.65,1078.5,1079.0,5819
2023-08-07 13:00:00+05:30,1079.3,1079.7,1078.5,1078.65,16791
2023-08-07 13:05:00+05:30,1078.7,1079.25,1076.5,1077.2,7231
2023-08-07 13:10:00+05:30,1077.65,1078.0,1076.9,1077.25,2418
2023-08-07 13:15:00+05:30,1077.25,1078.0,1076.1,1076.1,7566
2023-08-07 13:20:00+05:30,1076.3,1077.9,1075.75,1077.15,6440
2023-08-07 13:25:00+05:30,1077.2,1078.0,1076.8,1076.85,4294
2023-08-07 13:30:00+05:30,1077.25,1077.95,1076.6,1077.9,3187
2023-08-07 13:35:00+05:30,1077.9,1078.0,1077.1,1077.6,3672
2023-08-07 13:40:00+05:30,1078.0,1078.8,1077.0,1078.4,12245
2023-08-07 13:45:00+05:30,1078.7,1079.7,1078.4,1079.55,7275
2023-08-07 13:50:00+05:30,1079.6,1079.6,1077.55,1078.3,35329
2023-08-07 13:55:00+05:30,1078.2,1079.2,1076.0,1076.5,10159
2023-08-07 14:00:00+05:30,1077.1,1078.25,1076.65,1077.2,4350
2023-08-07 14:05:00+05:30,1077.85,1078.85,1077.05,1077.15,5111
2023-08-07 14:10:00+05:30,1077.15,1078.9,1077.1,1078.55,12498
2023-08-07 14:15:00+05:30,1078.85,1079.0,1077.9,1078.05,5653
2023-08-07 14:20:00+05:30,1078.05,1079.0,1078.0,1078.55,6925
2023-08-07 14:25:00+05:30,1079.0,1079.5,1078.5,1078.8,41704
2023-08-07 14:30:00+05:30,1079.25,1079.95,1078.5,1079.8,34941
2023-08-07 14:35:00+05:30,1079.85,1084.0,1079.45,1083.9,33907
2023-08-07 14:40:00+05:30,1083.9,1086.8,1083.35,1083.5,53426
2023-08-07 14:45:00+05:30,1084.0,1084.0,1082.5,1082.95,10911
2023-08-07 14:50:00+05:30,1083.4,1083.7,1080.85,1081.95,12419
2023-08-07 14:55:00+05:30,1082.2,1082.55,1081.7,1081.8,6390
2023-08-07 15:00:00+05:30,1082.3,1083.95,1081.1,1083.0,25234
2023-08-07 15:05:00+05:30,1083.0,1083.4,1081.5,1081.55,40980
2023-08-07 15:10:00+05:30,1082.5,1082.55,1080.3,1081.25,38540
2023-08-07 15:15:00+05:30,1081.55,1082.0,1079.75,1080.9,62705
2023-08-07 15:20:00+05:30,1080.9,1081.25,1078.45,1081.0,68284
2023-08-07 15:25:00+05:30,1081.2,1083.0,1080.05,1081.5,37260
2023-08-08 09:15:00+05:30,1086.95,1087.5,1076.4,1084.05,87977
2023-08-08 09:20:00+05:30,1084.0,1090.0,1084.0,1088.95,55907
2023-08-08 09:25:00+05:30,1088.55,1088.85,1084.85,1088.35,32635
2023-08-08 09:30:00+05:30,1088.35,1089.0,1085.55,1086.05,19794
2023-08-08 09:35:00+05:30,1086.05,1092.35,1086.05,1091.9,45335
2023-08-08 09:40:00+05:30,1091.9,1094.0,1087.5,1092.95,63653
2023-08-08 09:45:00+05:30,1093.35,1093.9,1090.45,1090.85,25707
2023-08-08 09:50:00+05:30,1091.4,1093.4,1090.35,1091.25,27390
2023-08-08 09:55:00+05:30,1091.0,1094.5,1091.0,1094.3,30424
2023-08-08 10:00:00+05:30,1094.3,1094.45,1091.15,1092.0,23645
2023-08-08 10:05:00+05:30,1091.8,1092.0,1088.65,1089.0,15102
2023-08-08 10:10:00+05:30,1089.0,1089.2,1083.15,1084.5,39211
2023-08-08 10:15:00+05:30,1084.55,1088.0,1084.0,1084.0,22986
2023-08-08 10:20:00+05:30,1084.0,1084.0,1081.25,1082.5,20674
2023-08-08 10:25:00+05:30,1082.5,1082.55,1080.25,1081.0,14054
2023-08-08 10:30:00+05:30,1080.6,1081.2,1078.15,1079.5,20631
2023-08-08 10:35:00+05:30,1079.1,1080.0,1078.1,1080.0,8458
2023-08-08 10:40:00+05:30,1079.85,1080.0,1077.15,1078.1,15264
2023-08-08 10:45:00+05:30,1078.05,1079.65,1077.25,1079.5,8842
2023-08-08 10:50:00+05:30,1079.5,1079.75,1078.0,1078.7,8467
2023-08-08 10:55:00+05:30,1078.7,1080.75,1078.1,1080.75,12923
2023-08-08 11:00:00+05:30,1080.75,1080.8,1079.0,1079.5,11000
2023-08-08 11:05:00+05:30,1079.35,1080.3,1077.7,1077.7,8812
2023-08-08 11:10:00+05:30,1077.7,1078.0,1074.85,1077.35,22344
2023-08-08 11:15:00+05:30,1077.25,1079.5,1077.2,1077.2,13655
2023-08-08 11:20:00+05:30,1077.1,1077.65,1075.0,1075.15,10028
2023-08-08 11:25:00+05:30,1075.15,1076.35,1073.5,1074.0,14140
2023-08-08 11:30:00+05:30,1073.6,1073.8,1071.65,1072.85,15131
2023-08-08 11:35:00+05:30,1073.3,1073.5,1071.75,1071.75,6865
2023-08-08 11:40:00+05:30,1072.0,1074.8,1071.4,1073.65,5599
2023-08-08 11:45:00+05:30,1073.65,1077.2,1073.15,1077.2,6764
2023-08-08 11:50:00+05:30,1077.2,1077.65,1075.0,1075.35,5992
2023-08-08 11:55:00+05:30,1075.35,1078.55,1075.1,1077.0,7766
2023-08-08 12:00:00+05:30,1077.85,1079.8,1077.65,1078.65,9591
2023-08-08 12:05:00+05:30,1078.65,1078.95,1078.0,1078.35,2408
2023-08-08 12:10:00+05:30,1078.05,1080.0,1078.0,1080.0,4779
2023-08-08 12:15:00+05:30,1080.0,1080.55,1078.8,1079.4,7147
2023-08-08 12:20:00+05:30,1079.05,1080.0,1079.05,1080.0,1781
2023-08-08 12:25:00+05:30,1080.0,1080.45,1078.9,1079.05,3466
2023-08-08 12:30:00+05:30,1079.05,1080.0,1079.0,1079.7,3579
2023-08-08 12:35:00+05:30,1079.7,1079.9,1076.45,1077.0,3446
2023-08-08 12:40:00+05:30,1077.0,1077.8,1076.0,1077.0,3819
2023-08-08 12:45:00+05:30,1077.0,1077.75,1076.45,1077.75,2156
2023-08-08 12:50:00+05:30,1077.2,1079.0,1077.05,1079.0,791
2023-08-08 12:55:00+05:30,1079.0,1080.0,1078.9,1079.4,3629
2023-08-08 13:00:00+05:30,1079.4,1079.9,1078.3,1078.3,2356
2023-08-08 13:05:00+05:30,1078.3,1078.9,1078.15,1078.5,875
2023-08-08 13:10:00+05:30,1078.5,1078.85,1077.15,1078.0,2583
2023-08-08 13:15:00+05:30,1078.0,1078.9,1078.0,1078.9,736
2023-08-08 13:20:00+05:30,1078.9,1079.75,1078.7,1079.5,2645
2023-08-08 13:25:00+05:30,1079.5,1080.0,1078.7,1079.85,1241
2023-08-08 13:30:00+05:30,1080.0,1080.95,1078.85,1079.95,13492
2023-08-08 13:35:00+05:30,1079.95,1079.95,1079.1,1079.3,2860
2023-08-08 13:40:00+05:30,1079.3,1079.8,1079.3,1079.3,1594
2023-08-08 13:45:00+05:30,1079.5,1079.9,1079.05,1079.55,1249
2023-08-08 13:50:00+05:30,1079.55,1079.85,1078.8,1079.05,1309
2023-08-08 13:55:00+05:30,1079.45,1079.85,1079.05,1079.85,3608
2023-08-08 14:00:00+05:30,1079.85,1080.05,1079.7,1080.0,2426
2023-08-08 14:05:00+05:30,1080.0,1083.0,1079.7,1081.4,11814
2023-08-08 14:10:00+05:30,1081.4,1083.7,1080.6,1082.5,17632
2023-08-08 14:15:00+05:30,1082.5,1082.9,1081.6,1081.7,3091
2023-08-08 14:20:00+05:30,1081.7,1083.05,1081.55,1082.5,13094
2023-08-08 14:25:00+05:30,1082.5,1083.0,1081.85,1082.25,6196
2023-08-08 14:30:00+05:30,1082.25,1083.5,1081.8,1081.8,4652
2023-08-08 14:35:00+05:30,1081.8,1082.85,1080.55,1081.35,6875
2023-08-08 14:40:00+05:30,1081.35,1083.5,1080.8,1082.85,10902
2023-08-08 14:45:00+05:30,1082.85,1083.3,1081.1,1081.15,6923
2023-08-08 14:50:00+05:30,1081.2,1081.85,1079.45,1081.2,24726
2023-08-08 14:55:00+05:30,1081.2,1082.7,1081.05,1081.2,10413
2023-08-08 15:00:00+05:30,1081.2,1082.6,1081.15,1081.95,31987
2023-08-08 15:05:00+05:30,1081.95,1083.6,1081.75,1083.45,34327
2023-08-08 15:10:00+05:30,1083.45,1085.0,1083.25,1084.1,32875
2023-08-08 15:15:00+05:30,1084.25,1084.45,1082.65,1083.95,41684
2023-08-08 15:20:00+05:30,1083.95,1085.65,1083.5,1084.5,26247
2023-08-08 15:25:00+05:30,1084.5,1087.95,1083.45,1084.05,28046
2023-08-09 09:15:00+05:30,1093.95,1102.4,1086.85,1101.7,198401
2023-08-09 09:20:00+05:30,1101.1,1105.0,1101.1,1103.65,151632
2023-08-09 09:25:00+05:30,1103.5,1109.0,1102.55,1103.4,130576
2023-08-09 09:30:00+05:30,1103.4,1103.95,1093.9,1095.5,115178
2023-08-09 09:35:00+05:30,1095.5,1096.4,1092.0,1094.1,48920
2023-08-09 09:40:00+05:30,1093.4,1098.9,1092.7,1097.35,34965
2023-08-09 09:45:00+05:30,1097.35,1098.35,1094.0,1095.25,24672
2023-08-09 09:50:00+05:30,1095.2,1098.9,1095.0,1097.0,18031
2023-08-09 09:55:00+05:30,1096.9,1097.7,1094.3,1094.45,7802
2023-08-09 10:00:00+05:30,1094.9,1096.7,1092.8,1093.2,21372
2023-08-09 10:05:00+05:30,1093.1,1094.9,1091.05,1092.5,29373
2023-08-09 10:10:00+05:30,1092.75,1092.95,1090.35,1090.9,15161
2023-08-09 10:15:00+05:30,1090.9,1094.0,1090.05,1093.1,18391
2023-08-09 10:20:00+05:30,1093.1,1093.75,1090.45,1091.5,16537
2023-08-09 10:25:00+05:30,1091.5,1092.3,1090.15,1092.0,8868
2023-08-09 10:30:00+05:30,1091.95,1093.65,1091.15,1093.65,8205
2023-08-09 10:35:00+05:30,1093.65,1095.15,1092.95,1094.2,14127
2023-08-09 10:40:00+05:30,1094.2,1098.55,1093.5,1097.45,42942
2023-08-09 10:45:00+05:30,1097.45,1099.9,1095.7,1095.8,26001
2023-08-09 10:50:00+05:30,1095.8,1095.9,1094.8,1095.4,7306
2023-08-09 10:55:00+05:30,1095.4,1098.05,1095.0,1097.7,17920
2023-08-09 11:00:00+05:30,1097.7,1098.25,1096.35,1096.95,6634
2023-08-09 11:05:00+05:30,1096.95,1097.8,1096.0,1096.2,3360
2023-08-09 11:10:00+05:30,1096.2,1096.9,1095.5,1096.0,4667
2023-08-09 11:15:00+05:30,1096.0,1096.85,1095.45,1096.85,3765
2023-08-09 11:20:00+05:30,1096.55,1096.75,1095.1,1095.9,3510
2023-08-09 11:25:00+05:30,1095.9,1096.25,1095.0,1095.2,3678
2023-08-09 11:30:00+05:30,1095.2,1096.5,1095.0,1096.2,7588
2023-08-09 11:35:00+05:30,1096.2,1097.5,1096.2,1097.5,6970
2023-08-09 11:40:00+05:30,1097.5,1097.5,1096.4,1096.5,2834
2023-08-09 11:45:00+05:30,1096.5,1097.0,1095.15,1095.5,4809
2023-08-09 11:50:00+05:30,1095.5,1096.5,1095.45,1096.15,1132
2023-08-09 11:55:00+05:30,1096.15,1096.5,1095.0,1095.65,6821
2023-08-09 12:00:00+05:30,1095.65,1097.55,1095.05,1097.45,15830
2023-08-09 12:05:00+05:30,1097.45,1097.55,1096.35,1097.55,2415
2023-08-09 12:10:00+05:30,1097.55,1097.55,1097.05,1097.5,2090
2023-08-09 12:15:00+05:30,1097.5,1098.9,1097.35,1097.95,11498
2023-08-09 12:20:00+05:30,1097.95,1098.0,1097.2,1097.4,4816
2023-08-09 12:25:00+05:30,1097.85,1097.95,1095.85,1096.0,4544
2023-08-09 12:30:00+05:30,1096.0,1096.0,1095.2,1095.25,4556
2023-08-09 12:35:00+05:30,1095.25,1096.0,1095.0,1096.0,10104
2023-08-09 12:40:00+05:30,1096.0,1096.5,1094.45,1095.65,16946
2023-08-09 12:45:00+05:30,1095.6,1096.2,1095.05,1095.7,3465
2023-08-09 12:50:00+05:30,1095.7,1096.5,1095.65,1095.95,2148
2023-08-09 12:55:00+05:30,1095.95,1097.0,1095.55,1096.8,5491
2023-08-09 13:00:00+05:30,1096.8,1097.3,1096.45,1096.7,3384
2023-08-09 13:05:00+05:30,1096.7,1099.3,1096.65,1098.9,18177
2023-08-09 13:10:00+05:30,1099.0,1102.0,1098.85,1099.1,42576
2023-08-09 13:15:00+05:30,1099.1,1100.0,1097.0,1097.7,11845
2023-08-09 13:20:00+05:30,1097.7,1100.45,1097.45,1099.55,64682
2023-08-09 13:25:00+05:30,1099.55,1100.2,1098.95,1099.15,6637
2023-08-09 13:30:00+05:30,1099.15,1099.65,1097.85,1098.0,5571
2023-08-09 13:35:00+05:30,1098.0,1098.55,1094.25,1095.95,25084
2023-08-09 13:40:00+05:30,1095.95,1096.75,1095.25,1095.25,9007
2023-08-09 13:45:00+05:30,1095.5,1097.15,1095.25,1096.4,6641
2023-08-09 13:50:00+05:30,1096.55,1097.05,1096.0,1096.6,6870
2023-08-09 13:55:00+05:30,1096.5,1098.95,1096.0,1097.7,11530
2023-08-09 14:00:00+05:30,1097.7,1098.6,1097.05,1097.85,11542
2023-08-09 14:05:00+05:30,1097.85,1098.5,1097.7,1097.7,7882
2023-08-09 14:10:00+05:30,1097.7,1098.35,1097.3,1097.9,6378
2023-08-09 14:15:00+05:30,1097.9,1098.3,1097.5,1097.95,7037
2023-08-09 14:20:00+05:30,1097.95,1098.4,1095.35,1095.6,15616
2023-08-09 14:25:00+05:30,1095.6,1096.7,1095.6,1095.95,9692
2023-08-09 14:30:00+05:30,1095.85,1096.45,1095.05,1095.55,14877
2023-08-09 14:35:00+05:30,1095.55,1098.3,1095.4,1098.3,8184
2023-08-09 14:40:00+05:30,1098.3,1098.9,1097.75,1098.4,10619
2023-08-09 14:45:00+05:30,1097.9,1098.5,1097.0,1098.0,10425
2023-08-09 14:50:00+05:30,1098.0,1098.5,1097.1,1098.2,10979
2023-08-09 14:55:00+05:30,1097.75,1101.1,1097.75,1098.4,35605
2023-08-09 15:00:00+05:30,1098.9,1101.0,1098.9,1100.25,39076
2023-08-09 15:05:00+05:30,1100.35,1101.9,1099.25,1101.8,31648
2023-08-09 15:10:00+05:30,1101.4,1101.95,1098.0,1098.75,30056
2023-08-09 15:15:00+05:30,1098.75,1099.3,1096.8,1097.45,43955
2023-08-09 15:20:00+05:30,1097.45,1100.0,1097.35,1099.6,41129
2023-08-09 15:25:00+05:30,1099.85,1100.0,1095.1,1099.0,35831
2023-08-10 09:15:00+05:30,1102.0,1105.5,1100.0,1103.85,59501
2023-08-10 09:20:00+05:30,1103.85,1105.35,1100.0,1100.4,30027
2023-08-10 09:25:00+05:30,1100.0,1100.35,1096.35,1097.45,26516
2023-08-10 09:30:00+05:30,1096.85,1098.9,1096.45,1097.45,10060
2023-08-10 09:35:00+05:30,1097.5,1098.95,1096.6,1097.25,9391
2023-08-10 09:40:00+05:30,1096.75,1098.7,1096.65,1097.9,9033
2023-08-10 09:45:00+05:30,1097.9,1099.0,1097.85,1097.85,10725
2023-08-10 09:50:00+05:30,1097.85,1098.4,1097.0,1097.0,7169
2023-08-10 09:55:00+05:30,1097.0,1097.4,1095.2,1095.2,11056
2023-08-10 10:00:00+05:30,1095.2,1097.75,1093.5,1095.55,20001
2023-08-10 10:05:00+05:30,1095.55,1096.0,1092.45,1093.55,14235
2023-08-10 10:10:00+05:30,1093.55,1094.35,1092.55,1093.45,9887
2023-08-10 10:15:00+05:30,1093.45,1093.45,1090.35,1090.7,17691
2023-08-10 10:20:00+05:30,1090.7,1093.9,1090.1,1092.6,17064
2023-08-10 10:25:00+05:30,1092.6,1094.5,1092.25,1093.7,9914
2023-08-10 10:30:00+05:30,1093.7,1094.25,1092.4,1092.9,4431
2023-08-10 10:35:00+05:30,1092.9,1094.95,1092.35,1094.1,8252
2023-08-10 10:40:00+05:30,1094.7,1094.75,1093.4,1093.9,3566
2023-08-10 10:45:00+05:30,1093.9,1095.4,1093.4,1094.95,9940
2023-08-10 10:50:00+05:30,1094.95,1094.95,1093.45,1094.15,3147
2023-08-10 10:55:00+05:30,1093.75,1094.55,1092.5,1093.5,5530
2023-08-10 11:00:00+05:30,1093.5,1094.5,1092.5,1093.9,6675
2023-08-10 11:05:00+05:30,1093.75,1094.0,1091.8,1093.05,5320
2023-08-10 11:10:00+05:30,1093.05,1094.0,1091.35,1092.0,8459
2023-08-10 11:15:00+05:30,1092.0,1093.5,1091.7,1092.5,5325
2023-08-10 11:20:00+05:30,1092.5,1092.5,1090.7,1091.25,5077
2023-08-10 11:25:00+05:30,1091.25,1092.3,1090.3,1091.1,9393
2023-08-10 11:30:00+05:30,1091.1,1093.5,1090.8,1093.5,3214
2023-08-10 11:35:00+05:30,1093.5,1095.0,1092.6,1093.0,6590
2023-08-10 11:40:00+05:30,1093.0,1093.0,1091.95,1092.5,4456
2023-08-10 11:45:00+05:30,1092.5,1093.0,1092.05,1092.8,3302
2023-08-10 11:50:00+05:30,1092.8,1095.0,1092.6,1095.0,8696
2023-08-10 11:55:00+05:30,1094.65,1095.1,1093.85,1095.0,10635
2023-08-10 12:00:00+05:30,1095.0,1095.1,1092.8,1094.7,2362
2023-08-10 12:05:00+05:30,1094.7,1095.1,1093.25,1094.7,6667
2023-08-10 12:10:00+05:30,1094.7,1094.7,1092.0,1093.0,5656
2023-08-10 12:15:00+05:30,1092.8,1094.2,1092.25,1093.9,2969
2023-08-10 12:20:00+05:30,1093.9,1095.1,1093.9,1095.0,6760
2023-08-10 12:25:00+05:30,1094.75,1095.35,1093.85,1093.9,3427
2023-08-10 12:30:00+05:30,1093.9,1094.7,1093.0,1094.55,3458
2023-08-10 12:35:00+05:30,1094.55,1094.55,1092.95,1094.35,3749
2023-08-10 12:40:00+05:30,1094.35,1094.6,1092.85,1094.0,5885
2023-08-10 12:45:00+05:30,1094.0,1094.95,1093.5,1094.15,3730
2023-08-10 12:50:00+05:30,1094.15,1094.9,1093.0,1094.0,5443
2023-08-10 12:55:00+05:30,1094.0,1094.75,1093.0,1093.1,3886
2023-08-10 13:00:00+05:30,1093.1,1093.65,1090.1,1090.85,9544
2023-08-10 13:05:00+05:30,1090.35,1091.0,1088.95,1089.05,12744
2023-08-10 13:10:00+05:30,1089.15,1090.4,1087.85,1088.65,8620
2023-08-10 13:15:00+05:30,1088.3,1090.1,1087.45,1089.0,9439
