date,open,high,low,close,volume
2023-10-10 13:45:00+05:30,1907.2,1907.5,1903.15,1904.0,5162
2023-10-10 13:50:00+05:30,1903.5,1906.75,1903.45,1905.5,3324
2023-10-10 13:55:00+05:30,1906.0,1907.9,1905.25,1906.45,2484
2023-10-10 14:00:00+05:30,1906.85,1909.35,1905.85,1907.55,4702
2023-10-10 14:05:00+05:30,1907.55,1909.9,1905.6,1906.45,3486
2023-10-10 14:10:00+05:30,1905.75,1908.9,1905.15,1907.1,2641
2023-10-10 14:15:00+05:30,1907.1,1909.75,1905.5,1907.2,6533
2023-10-10 14:20:00+05:30,1907.3,1910.0,1907.3,1908.35,5812
2023-10-10 14:25:00+05:30,1908.35,1912.8,1907.85,1909.15,9770
2023-10-10 14:30:00+05:30,1909.15,1910.95,1905.9,1906.35,2848
2023-10-10 14:35:00+05:30,1906.35,1910.2,1905.9,1910.15,5555
2023-10-10 14:40:00+05:30,1910.15,1912.0,1910.0,1911.55,1779
2023-10-10 14:45:00+05:30,1910.95,1911.45,1910.0,1910.1,1949
2023-10-10 14:50:00+05:30,1910.4,1912.0,1910.0,1911.0,4274
2023-10-10 14:55:00+05:30,1911.85,1912.0,1910.0,1910.2,3465
2023-10-10 15:00:00+05:30,1910.9,1912.0,1910.0,1912.0,8888
2023-10-10 15:05:00+05:30,1912.0,1914.5,1911.0,1913.6,10298
2023-10-10 15:10:00+05:30,1913.6,1914.3,1911.1,1912.15,5393
2023-10-10 15:15:00+05:30,1912.15,1913.0,1910.35,1912.9,9133
2023-10-10 15:20:00+05:30,1912.9,1912.9,1909.0,1911.0,8097
2023-10-10 15:25:00+05:30,1910.75,1911.0,1908.0,1908.0,5748
2023-10-11 09:15:00+05:30,1919.95,1931.95,1917.0,1927.05,28623
2023-10-11 09:20:00+05:30,1927.05,1940.0,1924.7,1936.5,28002
2023-10-11 09:25:00+05:30,1936.5,1941.5,1934.5,1937.0,19336
2023-10-11 09:30:00+05:30,1937.0,1941.0,1936.0,1939.35,9237
2023-10-11 09:35:00+05:30,1939.5,1948.0,1939.5,1943.1,21513
2023-10-11 09:40:00+05:30,1943.0,1948.0,1942.05,1947.4,15752
2023-10-11 09:45:00+05:30,1948.0,1948.2,1937.4,1939.05,11703
2023-10-11 09:50:00+05:30,1938.75,1942.0,1933.75,1935.5,12339
2023-10-11 09:55:00+05:30,1935.75,1936.3,1930.45,1931.3,8324
2023-10-11 10:00:00+05:30,1931.35,1938.75,1930.5,1938.75,5372
2023-10-11 10:05:00+05:30,1938.75,1940.0,1933.35,1934.25,4156
2023-10-11 10:10:00+05:30,1934.25,1935.75,1933.3,1934.2,3462
2023-10-11 10:15:00+05:30,1934.2,1934.55,1932.0,1932.8,3924
2023-10-11 10:20:00+05:30,1932.8,1932.8,1929.75,1930.5,4580
2023-10-11 10:25:00+05:30,1930.6,1933.65,1930.6,1931.5,4443
2023-10-11 10:30:00+05:30,1931.5,1931.9,1928.5,1930.9,5730
2023-10-11 10:35:00+05:30,1930.0,1932.65,1930.0,1932.25,6471
2023-10-11 10:40:00+05:30,1932.25,1932.3,1928.0,1928.55,4696
2023-10-11 10:45:00+05:30,1928.55,1930.75,1928.3,1929.7,2734
2023-10-11 10:50:00+05:30,1929.7,1930.75,1928.45,1928.45,2284
2023-10-11 10:55:00+05:30,1928.45,1928.85,1926.5,1926.9,2738
2023-10-11 11:00:00+05:30,1926.9,1926.9,1923.5,1925.3,6032
2023-10-11 11:05:00+05:30,1925.3,1925.3,1923.1,1923.1,3991
2023-10-11 11:10:00+05:30,1923.1,1925.0,1921.55,1925.0,4503
2023-10-11 11:15:00+05:30,1925.0,1928.5,1923.05,1928.5,3246
2023-10-11 11:20:00+05:30,1928.5,1930.5,1927.8,1930.45,3759
2023-10-11 11:25:00+05:30,1930.45,1935.0,1930.25,1933.3,7662
2023-10-11 11:30:00+05:30,1933.3,1937.0,1933.3,1934.45,5547
2023-10-11 11:35:00+05:30,1934.45,1935.0,1932.1,1933.0,4235
2023-10-11 11:40:00+05:30,1933.0,1936.0,1932.45,1935.75,3969
2023-10-11 11:45:00+05:30,1935.25,1937.75,1935.05,1936.55,3785
2023-10-11 11:50:00+05:30,1936.55,1938.9,1936.3,1937.85,4556
2023-10-11 11:55:00+05:30,1937.85,1938.9,1936.9,1937.45,2841
2023-10-11 12:00:00+05:30,1937.45,1940.0,1936.65,1939.85,6970
2023-10-11 12:05:00+05:30,1939.85,1940.85,1936.5,1937.05,6269
2023-10-11 12:10:00+05:30,1937.05,1938.55,1936.1,1937.2,4389
2023-10-11 12:15:00+05:30,1937.2,1937.25,1931.05,1932.15,5551
2023-10-11 12:20:00+05:30,1932.15,1933.0,1931.2,1933.0,3277
2023-10-11 12:25:00+05:30,1933.0,1934.85,1932.05,1934.1,2087
2023-10-11 12:30:00+05:30,1934.1,1934.55,1931.35,1933.9,1723
2023-10-11 12:35:00+05:30,1933.9,1935.75,1933.05,1935.3,2329
2023-10-11 12:40:00+05:30,1935.3,1935.3,1932.05,1933.0,2549
2023-10-11 12:45:00+05:30,1933.0,1933.95,1929.95,1931.0,6499
2023-10-11 12:50:00+05:30,1930.0,1930.0,1928.0,1929.0,3253
2023-10-11 12:55:00+05:30,1929.0,1929.0,1926.0,1926.0,3841
2023-10-11 13:00:00+05:30,1926.0,1927.35,1921.25,1926.95,5931
2023-10-11 13:05:00+05:30,1926.95,1927.0,1925.1,1926.1,3565
2023-10-11 13:10:00+05:30,1926.1,1927.0,1925.0,1926.4,1833
2023-10-11 13:15:00+05:30,1926.4,1927.0,1922.95,1923.85,3567
2023-10-11 13:20:00+05:30,1923.85,1925.95,1921.05,1922.0,6021
2023-10-11 13:25:00+05:30,1922.0,1922.45,1917.0,1919.65,9266
2023-10-11 13:30:00+05:30,1919.65,1920.95,1918.0,1920.95,2085
2023-10-11 13:35:00+05:30,1921.2,1922.4,1920.1,1921.95,3172
2023-10-11 13:40:00+05:30,1921.95,1921.95,1919.05,1920.6,4777
2023-10-11 13:45:00+05:30,1920.6,1921.4,1918.15,1919.5,1537
2023-10-11 13:50:00+05:30,1919.5,1920.5,1916.55,1916.55,2739
2023-10-11 13:55:00+05:30,1916.55,1918.4,1916.1,1917.25,2433
2023-10-11 14:00:00+05:30,1917.1,1918.0,1912.05,1915.05,5696
2023-10-11 14:05:00+05:30,1915.05,1916.3,1913.0,1913.6,2005
2023-10-11 14:10:00+05:30,1913.6,1916.75,1913.0,1913.55,4237
2023-10-11 14:15:00+05:30,1913.55,1917.45,1913.0,1916.8,3258
2023-10-11 14:20:00+05:30,1916.8,1925.6,1916.05,1924.0,10842
2023-10-11 14:25:00+05:30,1924.0,1928.0,1923.65,1927.15,4569
2023-10-11 14:30:00+05:30,1927.15,1930.05,1926.2,1928.45,6365
2023-10-11 14:35:00+05:30,1929.5,1930.45,1926.7,1928.5,4780
2023-10-11 14:40:00+05:30,1928.7,1933.3,1927.65,1932.05,8626
2023-10-11 14:45:00+05:30,1932.05,1934.0,1932.0,1933.15,3590
2023-10-11 14:50:00+05:30,1933.15,1935.2,1932.3,1933.7,4413
2023-10-11 14:55:00+05:30,1933.7,1937.85,1933.0,1934.1,5860
2023-10-11 15:00:00+05:30,1934.2,1936.0,1931.85,1933.5,9631
2023-10-11 15:05:00+05:30,1933.5,1939.2,1931.8,1933.25,12564
2023-10-11 15:10:00+05:30,1935.4,1937.25,1932.0,1934.85,11074
2023-10-11 15:15:00+05:30,1934.4,1935.8,1932.75,1934.6,9366
2023-10-11 15:20:00+05:30,1934.6,1936.0,1931.75,1935.55,11918
2023-10-11 15:25:00+05:30,1935.75,1938.0,1930.3,1937.95,14408
2023-10-12 09:15:00+05:30,1939.0,1949.95,1936.05,1947.1,23567
2023-10-12 09:20:00+05:30,1947.1,1952.0,1946.25,1952.0,12373
2023-10-12 09:25:00+05:30,1952.0,1953.4,1947.9,1948.6,11262
2023-10-12 09:30:00+05:30,1948.6,1948.95,1940.25,1942.0,8311
2023-10-12 09:35:00+05:30,1942.75,1944.85,1940.1,1940.1,2590
2023-10-12 09:40:00+05:30,1940.1,1944.1,1940.1,1944.0,2442
2023-10-12 09:45:00+05:30,1944.9,1945.85,1940.0,1941.1,4032
2023-10-12 09:50:00+05:30,1941.1,1946.0,1940.0,1946.0,2943
2023-10-12 09:55:00+05:30,1946.0,1946.0,1942.0,1942.8,2891
2023-10-12 10:00:00+05:30,1942.8,1943.45,1941.5,1943.25,2423
2023-10-12 10:05:00+05:30,1943.25,1943.95,1940.75,1942.5,1896
2023-10-12 10:10:00+05:30,1942.5,1942.7,1934.1,1935.4,6955
2023-10-12 10:15:00+05:30,1935.4,1937.4,1934.15,1936.65,3872
2023-10-12 10:20:00+05:30,1936.65,1937.75,1934.15,1935.0,2784
2023-10-12 10:25:00+05:30,1935.0,1937.95,1934.05,1936.85,2593
2023-10-12 10:30:00+05:30,1936.85,1940.95,1934.85,1935.75,2733
2023-10-12 10:35:00+05:30,1935.75,1935.75,1934.15,1935.25,1248
2023-10-12 10:40:00+05:30,1935.25,1938.0,1932.5,1938.0,2756
2023-10-12 10:45:00+05:30,1938.0,1938.4,1935.0,1935.0,1152
2023-10-12 10:50:00+05:30,1935.0,1939.9,1935.0,1937.0,2420
2023-10-12 10:55:00+05:30,1937.0,1937.65,1935.65,1935.85,597
2023-10-12 11:00:00+05:30,1935.85,1938.85,1935.3,1937.35,1910
2023-10-12 11:05:00+05:30,1937.35,1939.45,1937.1,1939.45,1380
2023-10-12 11:10:00+05:30,1939.45,1939.45,1935.0,1935.9,4818
2023-10-12 11:15:00+05:30,1935.8,1936.0,1934.45,1934.8,962
2023-10-12 11:20:00+05:30,1934.8,1935.0,1933.0,1934.0,1798
2023-10-12 11:25:00+05:30,1934.5,1935.0,1933.0,1933.85,2698
2023-10-12 11:30:00+05:30,1933.85,1943.95,1933.85,1941.85,12133
2023-10-12 11:35:00+05:30,1941.85,1942.1,1939.3,1941.65,2214
2023-10-12 11:40:00+05:30,1941.65,1944.75,1940.6,1941.35,3153
2023-10-12 11:45:00+05:30,1941.35,1942.0,1940.1,1942.0,1661
2023-10-12 11:50:00+05:30,1941.8,1943.0,1940.65,1941.9,1911
2023-10-12 11:55:00+05:30,1941.9,1942.75,1940.0,1940.75,1354
2023-10-12 12:00:00+05:30,1940.75,1943.1,1940.55,1943.05,2185
2023-10-12 12:05:00+05:30,1943.05,1944.4,1941.75,1943.0,1330
2023-10-12 12:10:00+05:30,1943.0,1943.0,1939.5,1940.0,3005
2023-10-12 12:15:00+05:30,1940.0,1940.0,1938.25,1938.9,1424
2023-10-12 12:20:00+05:30,1938.9,1940.55,1938.0,1940.0,1609
2023-10-12 12:25:00+05:30,1940.0,1940.0,1938.4,1938.4,1278
2023-10-12 12:30:00+05:30,1938.4,1938.4,1936.35,1937.6,1306
2023-10-12 12:35:00+05:30,1937.6,1937.6,1936.25,1937.25,885
2023-10-12 12:40:00+05:30,1937.65,1938.4,1936.3,1937.5,828
2023-10-12 12:45:00+05:30,1937.5,1937.5,1934.25,1935.0,2397
2023-10-12 12:50:00+05:30,1935.0,1935.0,1934.6,1935.0,1559
2023-10-12 12:55:00+05:30,1935.0,1935.0,1932.0,1933.85,3944
2023-10-12 13:00:00+05:30,1934.25,1935.0,1934.25,1934.95,1493
2023-10-12 13:05:00+05:30,1934.6,1935.0,1934.5,1935.0,2212
2023-10-12 13:10:00+05:30,1935.0,1935.0,1933.85,1934.95,1072
2023-10-12 13:15:00+05:30,1934.95,1936.95,1934.35,1934.35,12911
2023-10-12 13:20:00+05:30,1934.35,1934.9,1933.3,1934.6,1567
2023-10-12 13:25:00+05:30,1934.6,1938.45,1934.45,1938.45,3972
2023-10-12 13:30:00+05:30,1938.45,1940.9,1937.95,1939.15,3327
2023-10-12 13:35:00+05:30,1939.15,1940.75,1937.5,1938.4,7519
2023-10-12 13:40:00+05:30,1938.4,1940.95,1935.05,1937.8,5640
2023-10-12 13:45:00+05:30,1938.65,1940.5,1937.7,1939.6,3902
2023-10-12 13:50:00+05:30,1939.6,1940.45,1935.0,1937.7,7119
2023-10-12 13:55:00+05:30,1937.7,1938.6,1936.1,1937.0,988
2023-10-12 14:00:00+05:30,1937.0,1938.55,1934.05,1937.6,6819
2023-10-12 14:05:00+05:30,1937.6,1938.95,1935.0,1935.15,8489
2023-10-12 14:10:00+05:30,1935.15,1936.45,1933.3,1933.65,6206
2023-10-12 14:15:00+05:30,1933.65,1934.65,1931.5,1932.55,9684
2023-10-12 14:20:00+05:30,1932.55,1933.3,1931.5,1931.55,6120
2023-10-12 14:25:00+05:30,1931.55,1932.65,1931.0,1931.05,3146
2023-10-12 14:30:00+05:30,1931.05,1932.95,1929.85,1932.95,21072
2023-10-12 14:35:00+05:30,1932.95,1933.75,1931.35,1933.35,4851
2023-10-12 14:40:00+05:30,1932.4,1933.0,1929.0,1931.2,16458
2023-10-12 14:45:00+05:30,1931.2,1934.95,1930.8,1932.3,5081
2023-10-12 14:50:00+05:30,1932.3,1932.85,1929.55,1931.8,14584
2023-10-12 14:55:00+05:30,1931.8,1932.7,1930.15,1931.0,2307
2023-10-12 15:00:00+05:30,1931.0,1931.0,1926.65,1928.0,8182
2023-10-12 15:05:00+05:30,1927.7,1930.0,1926.5,1929.5,7366
2023-10-12 15:10:00+05:30,1929.5,1930.0,1927.75,1928.75,6062
2023-10-12 15:15:00+05:30,1928.95,1928.95,1926.0,1926.3,11315
2023-10-12 15:20:00+05:30,1926.3,1929.85,1923.4,1927.65,16897
2023-10-12 15:25:00+05:30,1927.65,1929.0,1924.6,1928.0,6069
2023-10-13 09:15:00+05:30,1927.0,1929.95,1917.2,1929.95,8579
2023-10-13 09:20:00+05:30,1929.8,1930.6,1918.8,1919.0,14811
2023-10-13 09:25:00+05:30,1919.95,1920.5,1915.05,1920.5,12266
2023-10-13 09:30:00+05:30,1920.5,1924.85,1918.6,1923.65,9617
2023-10-13 09:35:00+05:30,1923.65,1925.0,1920.0,1920.05,11318
2023-10-13 09:40:00+05:30,1920.05,1924.0,1920.0,1920.95,4362
2023-10-13 09:45:00+05:30,1920.95,1922.7,1918.0,1920.0,6359
2023-10-13 09:50:00+05:30,1920.0,1924.0,1920.0,1922.95,3366
2023-10-13 09:55:00+05:30,1922.95,1925.0,1921.85,1924.05,2449
2023-10-13 10:00:00+05:30,1924.05,1930.75,1923.65,1930.0,5919
2023-10-13 10:05:00+05:30,1930.05,1931.95,1924.75,1928.7,15329
2023-10-13 10:10:00+05:30,1928.7,1928.7,1924.0,1924.4,5156
2023-10-13 10:15:00+05:30,1924.4,1925.5,1920.35,1921.0,3740
2023-10-13 10:20:00+05:30,1921.0,1924.45,1920.55,1924.45,2933
2023-10-13 10:25:00+05:30,1924.45,1925.0,1923.25,1925.0,1651
2023-10-13 10:30:00+05:30,1925.0,1926.95,1924.15,1925.0,3262
2023-10-13 10:35:00+05:30,1925.0,1926.05,1924.0,1924.95,2477
2023-10-13 10:40:00+05:30,1924.95,1925.0,1922.5,1923.0,3733
2023-10-13 10:45:00+05:30,1923.0,1926.0,1921.85,1925.25,9718
2023-10-13 10:50:00+05:30,1926.3,1927.95,1925.25,1927.35,2300
2023-10-13 10:55:00+05:30,1927.35,1929.7,1926.0,1928.0,4564
2023-10-13 11:00:00+05:30,1928.0,1931.0,1926.85,1928.85,5119
2023-10-13 11:05:00+05:30,1928.85,1930.0,1927.9,1930.0,4770
2023-10-13 11:10:00+05:30,1930.0,1931.75,1929.55,1931.5,1849
2023-10-13 11:15:00+05:30,1932.0,1935.0,1930.5,1934.75,6227
2023-10-13 11:20:00+05:30,1934.75,1936.25,1933.35,1935.35,4435
2023-10-13 11:25:00+05:30,1935.35,1935.35,1932.0,1933.0,3660
2023-10-13 11:30:00+05:30,1933.0,1933.0,1929.1,1932.0,4064
2023-10-13 11:35:00+05:30,1932.0,1933.0,1931.05,1932.8,3821
2023-10-13 11:40:00+05:30,1932.8,1933.0,1929.05,1930.0,2587
2023-10-13 11:45:00+05:30,1930.0,1933.0,1929.5,1932.1,4448
2023-10-13 11:50:00+05:30,1932.95,1933.95,1930.5,1932.85,2507
2023-10-13 11:55:00+05:30,1932.5,1932.95,1931.7,1932.95,2566
2023-10-13 12:00:00+05:30,1932.95,1933.0,1930.5,1931.85,3313
2023-10-13 12:05:00+05:30,1931.85,1932.0,1929.0,1930.6,4133
2023-10-13 12:10:00+05:30,1930.6,1931.6,1926.0,1928.5,4608
2023-10-13 12:15:00+05:30,1928.5,1929.35,1928.0,1929.0,1460
2023-10-13 12:20:00+05:30,1928.35,1930.0,1928.35,1930.0,1579
2023-10-13 12:25:00+05:30,1930.0,1930.0,1927.05,1928.85,2741
2023-10-13 12:30:00+05:30,1927.85,1929.45,1925.05,1927.6,4843
2023-10-13 12:35:00+05:30,1928.35,1930.0,1927.65,1929.25,1040
2023-10-13 12:40:00+05:30,1930.0,1930.0,1928.3,1930.0,2477
2023-10-13 12:45:00+05:30,1930.0,1930.0,1928.0,1929.8,1216
2023-10-13 12:50:00+05:30,1929.8,1930.0,1928.8,1930.0,941
2023-10-13 12:55:00+05:30,1930.0,1930.0,1928.4,1930.0,3012
2023-10-13 13:00:00+05:30,1930.0,1932.0,1929.05,1931.0,7628
2023-10-13 13:05:00+05:30,1931.15,1932.0,1930.1,1931.0,1448
2023-10-13 13:10:00+05:30,1930.9,1931.0,1930.0,1931.0,2434
2023-10-13 13:15:00+05:30,1931.0,1932.0,1930.0,1932.0,5466
2023-10-13 13:20:00+05:30,1932.0,1932.0,1930.05,1931.95,2319
2023-10-13 13:25:00+05:30,1931.95,1932.0,1930.85,1931.95,1776
2023-10-13 13:30:00+05:30,1931.25,1932.0,1930.75,1931.85,1540
2023-10-13 13:35:00+05:30,1931.0,1932.0,1930.15,1931.4,1431
2023-10-13 13:40:00+05:30,1931.4,1931.9,1930.0,1931.0,1199
2023-10-13 13:45:00+05:30,1930.95,1931.7,1930.0,1930.3,2097
2023-10-13 13:50:00+05:30,1930.0,1931.95,1930.0,1931.15,1187
2023-10-13 13:55:00+05:30,1931.95,1932.0,1931.15,1931.25,1646
2023-10-13 14:00:00+05:30,1932.0,1933.7,1930.4,1932.7,6761
2023-10-13 14:05:00+05:30,1933.5,1933.9,1932.0,1933.65,1891
2023-10-13 14:10:00+05:30,1933.0,1934.0,1931.25,1933.0,7375
2023-10-13 14:15:00+05:30,1933.0,1940.0,1932.95,1935.0,7898
2023-10-13 14:20:00+05:30,1935.0,1937.0,1934.5,1935.35,4340
2023-10-13 14:25:00+05:30,1935.35,1937.2,1934.5,1937.0,2465
2023-10-13 14:30:00+05:30,1936.95,1939.0,1936.2,1938.85,5835
2023-10-13 14:35:00+05:30,1938.85,1939.0,1935.8,1936.95,3946
2023-10-13 14:40:00+05:30,1936.95,1943.95,1936.3,1938.6,14751
2023-10-13 14:45:00+05:30,1939.45,1939.55,1934.3,1936.3,4352
2023-10-13 14:50:00+05:30,1935.65,1937.0,1934.05,1937.0,3073
2023-10-13 14:55:00+05:30,1937.0,1939.95,1936.0,1938.0,2947
2023-10-13 15:00:00+05:30,1938.0,1939.7,1936.9,1937.55,6808
2023-10-13 15:05:00+05:30,1937.55,1939.4,1935.0,1935.85,6663
2023-10-13 15:10:00+05:30,1935.95,1937.4,1933.5,1936.7,9891
2023-10-13 15:15:00+05:30,1936.7,1939.75,1934.35,1937.0,10398
2023-10-13 15:20:00+05:30,1937.0,1938.35,1934.55,1936.9,11525
2023-10-13 15:25:00+05:30,1936.9,1938.0,1930.0,1937.0,7450
2023-10-16 09:15:00+05:30,1949.8,1955.25,1940.0,1953.9,25263
2023-10-16 09:20:00+05:30,1952.45,1954.6,1941.15,1946.95,22889
2023-10-16 09:25:00+05:30,1946.95,1949.0,1933.4,1933.65,18633
2023-10-16 09:30:00+05:30,1934.8,1937.95,1928.4,1930.15,11404
2023-10-16 09:35:00+05:30,1930.15,1933.05,1928.55,1930.7,9556
2023-10-16 09:40:00+05:30,1930.7,1938.0,1928.6,1937.35,7704
2023-10-16 09:45:00+05:30,1937.55,1940.5,1935.25,1938.95,9332
2023-10-16 09:50:00+05:30,1938.95,1948.25,1938.95,1946.3,14641
2023-10-16 09:55:00+05:30,1946.3,1950.55,1944.25,1945.9,16012
2023-10-16 10:00:00+05:30,1945.9,1949.75,1944.2,1948.65,6998
2023-10-16 10:05:00+05:30,1948.65,1954.0,1948.05,1952.4,12102
2023-10-16 10:10:00+05:30,1952.4,1953.0,1951.15,1952.9,3231
2023-10-16 10:15:00+05:30,1952.9,1954.0,1951.05,1951.2,4976
2023-10-16 10:20:00+05:30,1951.2,1954.9,1951.2,1954.0,5976
2023-10-16 10:25:00+05:30,1954.0,1954.9,1953.0,1954.0,3200
2023-10-16 10:30:00+05:30,1954.0,1961.85,1954.0,1960.0,23701
2023-10-16 10:35:00+05:30,1960.0,1961.0,1957.0,1958.65,10777
2023-10-16 10:40:00+05:30,1958.05,1959.65,1957.35,1957.45,5601
2023-10-16 10:45:00+05:30,1957.45,1961.5,1957.45,1960.45,7728
2023-10-16 10:50:00+05:30,1960.45,1961.35,1958.5,1960.0,9611
2023-10-16 10:55:00+05:30,1959.5,1962.0,1959.0,1962.0,10314
2023-10-16 11:00:00+05:30,1961.95,1965.0,1960.35,1962.55,14949
2023-10-16 11:05:00+05:30,1963.25,1965.0,1962.1,1963.65,8715
2023-10-16 11:10:00+05:30,1963.65,1965.0,1959.4,1960.9,10127
2023-10-16 11:15:00+05:30,1960.0,1961.85,1959.45,1961.8,6299
2023-10-16 11:20:00+05:30,1961.5,1965.0,1961.5,1962.1,6797
2023-10-16 11:25:00+05:30,1962.1,1964.75,1962.1,1964.0,2601
2023-10-16 11:30:00+05:30,1964.35,1967.0,1963.85,1965.35,7498
2023-10-16 11:35:00+05:30,1965.75,1966.0,1961.4,1962.35,9807
2023-10-16 11:40:00+05:30,1962.35,1964.5,1961.35,1962.65,4441
2023-10-16 11:45:00+05:30,1962.65,1964.3,1960.1,1962.1,5720
2023-10-16 11:50:00+05:30,1962.1,1962.2,1958.55,1960.3,5334
2023-10-16 11:55:00+05:30,1960.3,1965.45,1960.3,1964.9,8450
2023-10-16 12:00:00+05:30,1964.9,1965.5,1962.25,1964.95,5152
2023-10-16 12:05:00+05:30,1964.95,1965.65,1962.0,1963.95,24857
2023-10-16 12:10:00+05:30,1963.95,1964.95,1956.95,1957.3,14848
2023-10-16 12:15:00+05:30,1957.0,1960.0,1955.0,1958.55,8483
2023-10-16 12:20:00+05:30,1958.4,1960.5,1958.4,1960.0,6998
2023-10-16 12:25:00+05:30,1960.0,1960.75,1958.75,1960.0,7837
2023-10-16 12:30:00+05:30,1960.0,1963.0,1959.35,1962.75,9767
2023-10-16 12:35:00+05:30,1962.75,1962.75,1959.25,1959.75,5062
2023-10-16 12:40:00+05:30,1959.75,1960.05,1959.0,1959.45,4734
2023-10-16 12:45:00+05:30,1959.45,1960.2,1955.6,1955.95,24696
2023-10-16 12:50:00+05:30,1955.95,1959.6,1955.2,1958.95,4987
2023-10-16 12:55:00+05:30,1958.95,1959.8,1953.0,1954.4,17429
2023-10-16 13:00:00+05:30,1954.5,1955.0,1953.55,1955.0,3297
2023-10-16 13:05:00+05:30,1955.0,1955.0,1952.65,1953.3,3042
2023-10-16 13:10:00+05:30,1953.3,1953.5,1946.25,1947.15,7962
2023-10-16 13:15:00+05:30,1947.15,1949.6,1941.6,1941.6,13565
2023-10-16 13:20:00+05:30,1941.6,1948.95,1941.6,1948.05,5171
2023-10-16 13:25:00+05:30,1948.05,1949.0,1946.35,1949.0,3318
2023-10-16 13:30:00+05:30,1949.0,1950.9,1948.0,1949.95,11094
2023-10-16 13:35:00+05:30,1949.95,1950.5,1948.75,1949.45,3331
2023-10-16 13:40:00+05:30,1949.45,1950.5,1949.0,1949.95,4487
2023-10-16 13:45:00+05:30,1949.95,1950.0,1946.35,1946.85,13883
2023-10-16 13:50:00+05:30,1946.85,1950.0,1946.85,1948.95,6038
2023-10-16 13:55:00+05:30,1948.95,1950.85,1947.45,1948.9,9600
2023-10-16 14:00:00+05:30,1948.9,1950.25,1946.9,1948.15,7298
2023-10-16 14:05:00+05:30,1948.15,1949.35,1946.5,1948.6,8428
2023-10-16 14:10:00+05:30,1948.6,1949.3,1946.6,1948.7,9197
2023-10-16 14:15:00+05:30,1948.05,1949.7,1947.15,1947.95,10099
2023-10-16 14:20:00+05:30,1947.45,1950.0,1946.7,1949.05,9088
2023-10-16 14:25:00+05:30,1949.05,1950.0,1949.0,1949.35,3848
2023-10-16 14:30:00+05:30,1949.35,1950.0,1946.1,1946.15,9669
2023-10-16 14:35:00+05:30,1946.1,1950.1,1946.1,1949.0,9886
2023-10-16 14:40:00+05:30,1948.95,1950.2,1948.0,1949.6,6386
2023-10-16 14:45:00+05:30,1949.6,1950.0,1948.7,1949.6,15826
2023-10-16 14:50:00+05:30,1949.6,1954.0,1948.45,1951.25,13903
2023-10-16 14:55:00+05:30,1951.25,1953.35,1948.3,1948.4,18080
2023-10-16 15:00:00+05:30,1949.85,1950.0,1947.0,1949.5,13722
2023-10-16 15:05:00+05:30,1949.0,1951.95,1948.35,1949.8,19777
2023-10-16 15:10:00+05:30,1949.8,1951.1,1948.5,1948.85,12073
2023-10-16 15:15:00+05:30,1948.85,1950.85,1948.85,1950.45,15535
2023-10-16 15:20:00+05:30,1950.05,1951.4,1947.3,1947.35,15466
2023-10-16 15:25:00+05:30,1947.35,1950.0,1945.1,1948.05,13523
2023-10-17 09:15:00+05:30,1963.85,1964.85,1954.35,1954.5,18279
2023-10-17 09:20:00+05:30,1954.5,1962.95,1951.15,1961.0,13450
2023-10-17 09:25:00+05:30,1961.1,1967.0,1960.0,1963.35,15199
2023-10-17 09:30:00+05:30,1964.6,1966.0,1962.05,1964.1,11484
2023-10-17 09:35:00+05:30,1965.0,1967.6,1964.1,1965.2,13696
2023-10-17 09:40:00+05:30,1965.2,1970.4,1964.9,1967.25,24186
2023-10-17 09:45:00+05:30,1967.25,1968.1,1962.15,1963.65,13628
2023-10-17 09:50:00+05:30,1963.65,1964.3,1960.0,1962.25,15433
2023-10-17 09:55:00+05:30,1962.25,1963.6,1954.0,1955.95,16882
2023-10-17 10:00:00+05:30,1955.05,1958.2,1954.0,1956.1,7393
2023-10-17 10:05:00+05:30,1956.1,1957.55,1953.5,1954.6,6138
2023-10-17 10:10:00+05:30,1954.6,1954.6,1945.4,1949.05,15908
2023-10-17 10:15:00+05:30,1949.05,1953.75,1947.05,1950.0,6799
2023-10-17 10:20:00+05:30,1950.0,1951.85,1949.0,1950.15,4205
2023-10-17 10:25:00+05:30,1950.15,1951.95,1949.7,1950.3,6317
2023-10-17 10:30:00+05:30,1951.0,1953.75,1950.0,1951.3,5929
2023-10-17 10:35:00+05:30,1951.3,1951.7,1946.45,1947.45,8084
2023-10-17 10:40:00+05:30,1947.45,1949.35,1946.2,1948.0,2951
2023-10-17 10:45:00+05:30,1948.0,1951.25,1948.0,1949.2,5903
2023-10-17 10:50:00+05:30,1949.2,1951.2,1949.05,1950.45,2654
2023-10-17 10:55:00+05:30,1950.45,1953.25,1950.45,1952.6,2618
2023-10-17 11:00:00+05:30,1952.6,1953.3,1950.5,1951.15,4027
2023-10-17 11:05:00+05:30,1951.15,1952.0,1950.0,1950.0,3235
2023-10-17 11:10:00+05:30,1950.0,1952.0,1950.0,1952.0,2358
2023-10-17 11:15:00+05:30,1952.0,1954.25,1950.65,1954.15,3231
2023-10-17 11:20:00+05:30,1954.15,1955.3,1953.15,1954.95,4152
2023-10-17 11:25:00+05:30,1954.85,1954.85,1951.3,1952.3,3954
2023-10-17 11:30:00+05:30,1952.3,1953.15,1949.3,1950.8,2812
