date,open,high,low,close,volume
2023-09-29 14:10:00+05:30,1738.45,1739.85,1738.1,1738.4,25857
2023-09-29 14:15:00+05:30,1738.4,1739.4,1738.0,1738.75,18200
2023-09-29 14:20:00+05:30,1738.7,1738.85,1736.05,1736.95,39105
2023-09-29 14:25:00+05:30,1736.85,1737.3,1736.0,1737.1,26428
2023-09-29 14:30:00+05:30,1737.1,1739.2,1737.1,1738.95,54354
2023-09-29 14:35:00+05:30,1738.95,1740.2,1738.4,1740.0,49653
2023-09-29 14:40:00+05:30,1739.75,1740.0,1737.55,1738.85,67642
2023-09-29 14:45:00+05:30,1738.85,1738.85,1736.1,1736.1,31724
2023-09-29 14:50:00+05:30,1736.25,1737.0,1735.95,1735.95,27375
2023-09-29 14:55:00+05:30,1736.05,1736.55,1735.2,1735.8,18230
2023-09-29 15:00:00+05:30,1735.85,1735.95,1735.3,1735.95,104141
2023-09-29 15:05:00+05:30,1735.9,1737.0,1735.15,1735.95,145042
2023-09-29 15:10:00+05:30,1735.95,1737.05,1735.25,1736.4,124827
2023-09-29 15:15:00+05:30,1736.4,1736.4,1733.8,1734.0,109020
2023-09-29 15:20:00+05:30,1733.85,1735.05,1733.85,1735.0,82006
2023-09-29 15:25:00+05:30,1735.0,1736.35,1734.85,1736.35,85871
2023-10-03 09:15:00+05:30,1730.0,1735.0,1719.3,1721.15,179266
2023-10-03 09:20:00+05:30,1721.0,1722.95,1720.1,1721.9,170527
2023-10-03 09:25:00+05:30,1722.4,1722.95,1719.0,1720.1,363354
2023-10-03 09:30:00+05:30,1720.1,1722.75,1718.1,1719.3,64762
2023-10-03 09:35:00+05:30,1718.6,1720.85,1717.25,1719.55,826975
2023-10-03 09:40:00+05:30,1719.55,1722.0,1718.0,1722.0,50921
2023-10-03 09:45:00+05:30,1721.8,1723.4,1720.25,1721.5,72257
2023-10-03 09:50:00+05:30,1720.95,1722.35,1718.4,1719.65,60578
2023-10-03 09:55:00+05:30,1719.45,1719.95,1717.9,1718.7,39150
2023-10-03 10:00:00+05:30,1718.7,1719.35,1717.45,1719.1,42932
2023-10-03 10:05:00+05:30,1719.2,1719.25,1717.6,1718.1,41401
2023-10-03 10:10:00+05:30,1718.05,1718.85,1716.0,1716.95,56499
2023-10-03 10:15:00+05:30,1716.95,1718.4,1715.45,1717.75,55394
2023-10-03 10:20:00+05:30,1717.65,1718.7,1716.65,1717.0,68805
2023-10-03 10:25:00+05:30,1717.0,1718.4,1716.55,1717.75,42237
2023-10-03 10:30:00+05:30,1717.55,1718.85,1717.05,1718.05,37775
2023-10-03 10:35:00+05:30,1718.3,1719.0,1718.05,1719.0,45283
2023-10-03 10:40:00+05:30,1718.85,1719.95,1717.95,1718.0,45644
2023-10-03 10:45:00+05:30,1718.0,1718.2,1716.7,1717.0,24427
2023-10-03 10:50:00+05:30,1717.15,1720.65,1717.0,1720.25,30797
2023-10-03 10:55:00+05:30,1720.25,1721.35,1719.35,1720.45,20756
2023-10-03 11:00:00+05:30,1720.45,1722.25,1720.45,1722.0,31423
2023-10-03 11:05:00+05:30,1721.7,1724.6,1721.7,1723.1,44800
2023-10-03 11:10:00+05:30,1723.15,1723.7,1722.55,1722.65,29789
2023-10-03 11:15:00+05:30,1722.65,1724.2,1722.6,1723.5,24646
2023-10-03 11:20:00+05:30,1723.05,1724.0,1722.05,1723.1,25479
2023-10-03 11:25:00+05:30,1723.1,1723.75,1722.2,1723.55,21432
2023-10-03 11:30:00+05:30,1723.55,1724.5,1722.45,1723.65,35329
2023-10-03 11:35:00+05:30,1723.75,1724.0,1722.35,1723.35,31476
2023-10-03 11:40:00+05:30,1723.4,1724.4,1723.0,1723.1,331575
2023-10-03 11:45:00+05:30,1723.25,1723.25,1720.0,1720.5,36662
2023-10-03 11:50:00+05:30,1720.95,1721.85,1720.2,1721.8,23238
2023-10-03 11:55:00+05:30,1721.75,1722.0,1721.0,1721.25,19960
2023-10-03 12:00:00+05:30,1721.35,1722.1,1720.0,1721.5,62732
2023-10-03 12:05:00+05:30,1721.9,1723.0,1721.05,1722.25,23360
2023-10-03 12:10:00+05:30,1722.05,1724.35,1722.0,1722.35,20320
2023-10-03 12:15:00+05:30,1722.4,1723.25,1722.05,1722.85,20677
2023-10-03 12:20:00+05:30,1722.85,1723.4,1721.5,1721.95,24753
2023-10-03 12:25:00+05:30,1721.75,1723.2,1721.25,1722.65,23486
2023-10-03 12:30:00+05:30,1722.65,1724.0,1722.0,1722.7,21501
2023-10-03 12:35:00+05:30,1723.15,1723.8,1722.35,1723.05,23850
2023-10-03 12:40:00+05:30,1723.1,1723.4,1722.25,1723.15,17796
2023-10-03 12:45:00+05:30,1723.15,1725.0,1722.6,1724.0,29463
2023-10-03 12:50:00+05:30,1724.45,1727.0,1723.85,1726.2,30499
2023-10-03 12:55:00+05:30,1726.35,1726.85,1725.1,1726.65,27612
2023-10-03 13:00:00+05:30,1726.65,1727.0,1726.25,1726.85,23243
2023-10-03 13:05:00+05:30,1726.85,1728.75,1726.65,1728.75,22921
2023-10-03 13:10:00+05:30,1728.7,1729.8,1728.05,1728.7,33472
2023-10-03 13:15:00+05:30,1728.75,1728.85,1727.0,1728.3,37812
2023-10-03 13:20:00+05:30,1728.3,1728.5,1727.05,1728.0,25940
2023-10-03 13:25:00+05:30,1727.9,1728.2,1726.0,1726.05,36748
2023-10-03 13:30:00+05:30,1726.05,1727.3,1724.75,1727.15,39287
2023-10-03 13:35:00+05:30,1727.0,1729.05,1726.5,1728.5,48085
2023-10-03 13:40:00+05:30,1728.5,1728.8,1726.35,1728.45,31336
2023-10-03 13:45:00+05:30,1728.45,1729.95,1726.8,1729.9,45763
2023-10-03 13:50:00+05:30,1729.9,1730.0,1728.55,1729.9,29253
2023-10-03 13:55:00+05:30,1729.9,1730.05,1728.0,1729.75,33463
2023-10-03 14:00:00+05:30,1729.75,1730.0,1728.8,1729.95,40680
2023-10-03 14:05:00+05:30,1730.0,1730.05,1727.25,1727.75,51591
2023-10-03 14:10:00+05:30,1727.7,1728.0,1726.25,1726.6,31224
2023-10-03 14:15:00+05:30,1726.6,1728.05,1725.95,1726.6,43308
2023-10-03 14:20:00+05:30,1726.9,1729.3,1725.75,1728.8,92170
2023-10-03 14:25:00+05:30,1729.25,1730.0,1727.5,1730.0,73057
2023-10-03 14:30:00+05:30,1730.0,1730.3,1728.0,1728.1,66506
2023-10-03 14:35:00+05:30,1728.05,1729.6,1726.55,1727.55,68783
2023-10-03 14:40:00+05:30,1727.55,1728.0,1725.25,1726.0,75543
2023-10-03 14:45:00+05:30,1725.95,1728.7,1725.9,1727.4,57062
2023-10-03 14:50:00+05:30,1727.4,1729.7,1726.1,1729.6,91735
2023-10-03 14:55:00+05:30,1729.5,1731.3,1726.85,1730.0,156391
2023-10-03 15:00:00+05:30,1730.35,1730.35,1727.15,1728.9,171838
2023-10-03 15:05:00+05:30,1728.85,1728.95,1726.05,1726.1,132786
2023-10-03 15:10:00+05:30,1726.1,1727.7,1724.15,1726.6,228481
2023-10-03 15:15:00+05:30,1726.6,1727.25,1725.7,1726.05,101743
2023-10-03 15:20:00+05:30,1725.5,1727.75,1724.25,1727.5,140280
2023-10-03 15:25:00+05:30,1727.5,1730.35,1722.05,1730.0,133512
2023-10-04 09:15:00+05:30,1715.0,1724.8,1709.0,1712.35,112199
2023-10-04 09:20:00+05:30,1712.3,1713.2,1709.95,1710.75,74647
2023-10-04 09:25:00+05:30,1710.95,1712.4,1710.0,1711.15,116806
2023-10-04 09:30:00+05:30,1711.75,1713.4,1710.0,1711.85,90335
2023-10-04 09:35:00+05:30,1711.15,1713.9,1711.1,1712.0,133945
2023-10-04 09:40:00+05:30,1712.0,1715.4,1711.4,1713.1,574707
2023-10-04 09:45:00+05:30,1713.1,1713.6,1711.75,1712.15,43102
2023-10-04 09:50:00+05:30,1712.5,1713.65,1712.0,1712.75,86974
2023-10-04 09:55:00+05:30,1713.2,1713.55,1712.0,1712.05,60806
2023-10-04 10:00:00+05:30,1712.05,1712.75,1710.15,1712.5,55729
2023-10-04 10:05:00+05:30,1712.5,1712.65,1710.8,1711.25,31634
2023-10-04 10:10:00+05:30,1711.6,1714.15,1710.65,1713.4,48477
2023-10-04 10:15:00+05:30,1713.0,1714.85,1712.55,1714.1,19545
2023-10-04 10:20:00+05:30,1714.1,1716.6,1713.35,1716.4,31759
2023-10-04 10:25:00+05:30,1716.4,1716.85,1715.05,1716.1,15931
2023-10-04 10:30:00+05:30,1716.1,1716.4,1714.5,1715.25,61906
2023-10-04 10:35:00+05:30,1715.35,1717.65,1715.05,1717.6,52559
2023-10-04 10:40:00+05:30,1717.1,1717.8,1717.0,1717.5,49900
2023-10-04 10:45:00+05:30,1717.5,1719.0,1716.75,1717.35,66242
2023-10-04 10:50:00+05:30,1717.35,1717.95,1716.0,1717.35,565887
2023-10-04 10:55:00+05:30,1717.65,1718.0,1716.3,1717.0,50582
2023-10-04 11:00:00+05:30,1717.5,1720.95,1717.0,1720.45,73791
2023-10-04 11:05:00+05:30,1720.95,1722.0,1720.45,1721.85,35648
2023-10-04 11:10:00+05:30,1721.85,1722.0,1720.0,1721.0,351280
2023-10-04 11:15:00+05:30,1720.95,1721.0,1718.4,1719.25,24340
2023-10-04 11:20:00+05:30,1719.25,1719.4,1716.5,1717.25,55307
2023-10-04 11:25:00+05:30,1717.0,1718.1,1716.15,1717.9,20539
2023-10-04 11:30:00+05:30,1717.45,1718.6,1716.85,1717.55,8920
2023-10-04 11:35:00+05:30,1717.55,1717.65,1716.55,1717.25,8515
2023-10-04 11:40:00+05:30,1717.25,1718.0,1716.7,1717.4,10823
2023-10-04 11:45:00+05:30,1717.5,1718.0,1716.5,1718.0,19323
2023-10-04 11:50:00+05:30,1717.95,1718.0,1716.5,1716.65,18737
2023-10-04 11:55:00+05:30,1716.65,1717.5,1716.15,1717.0,68588
2023-10-04 12:00:00+05:30,1717.05,1717.15,1715.95,1717.0,107986
2023-10-04 12:05:00+05:30,1717.1,1717.85,1716.8,1716.8,29135
2023-10-04 12:10:00+05:30,1717.15,1717.8,1716.55,1717.35,44134
2023-10-04 12:15:00+05:30,1717.35,1717.65,1715.9,1717.05,166681
2023-10-04 12:20:00+05:30,1717.0,1717.75,1716.55,1717.75,37559
2023-10-04 12:25:00+05:30,1717.75,1718.7,1717.0,1718.7,43956
2023-10-04 12:30:00+05:30,1718.4,1719.2,1717.8,1719.15,35375
2023-10-04 12:35:00+05:30,1719.15,1719.15,1717.5,1718.4,20175
2023-10-04 12:40:00+05:30,1718.4,1718.4,1717.0,1717.1,21036
2023-10-04 12:45:00+05:30,1717.25,1718.65,1716.85,1718.65,22607
2023-10-04 12:50:00+05:30,1718.35,1721.8,1718.35,1720.95,35333
2023-10-04 12:55:00+05:30,1720.95,1721.95,1719.8,1720.4,133332
2023-10-04 13:00:00+05:30,1720.4,1721.0,1719.65,1720.05,65535
2023-10-04 13:05:00+05:30,1720.05,1720.65,1719.4,1720.65,80618
2023-10-04 13:10:00+05:30,1720.4,1723.0,1720.2,1722.95,57290
2023-10-04 13:15:00+05:30,1722.9,1723.45,1722.1,1722.8,40828
2023-10-04 13:20:00+05:30,1722.8,1723.0,1722.55,1722.95,42011
2023-10-04 13:25:00+05:30,1722.95,1724.0,1722.5,1724.0,30562
2023-10-04 13:30:00+05:30,1724.0,1724.95,1723.35,1724.15,43457
2023-10-04 13:35:00+05:30,1724.05,1724.5,1723.25,1723.55,29841
2023-10-04 13:40:00+05:30,1723.4,1723.55,1721.0,1721.0,20063
2023-10-04 13:45:00+05:30,1721.0,1722.8,1721.0,1722.7,32095
2023-10-04 13:50:00+05:30,1722.7,1723.0,1721.45,1721.8,25270
2023-10-04 13:55:00+05:30,1721.75,1723.3,1721.75,1723.25,43378
2023-10-04 14:00:00+05:30,1723.25,1723.6,1722.65,1723.1,25890
2023-10-04 14:05:00+05:30,1723.1,1723.8,1722.5,1723.5,42687
2023-10-04 14:10:00+05:30,1723.5,1723.5,1721.4,1722.8,32514
2023-10-04 14:15:00+05:30,1722.8,1722.9,1721.3,1721.65,33235
2023-10-04 14:20:00+05:30,1721.8,1722.75,1721.15,1722.3,39610
2023-10-04 14:25:00+05:30,1722.3,1722.8,1721.25,1722.35,50309
2023-10-04 14:30:00+05:30,1722.35,1723.2,1721.4,1721.6,129987
2023-10-04 14:35:00+05:30,1721.6,1723.0,1720.35,1722.35,111494
2023-10-04 14:40:00+05:30,1722.0,1722.35,1721.15,1721.75,90312
2023-10-04 14:45:00+05:30,1721.45,1721.95,1720.0,1721.0,127498
2023-10-04 14:50:00+05:30,1720.85,1721.65,1718.75,1721.35,141665
2023-10-04 14:55:00+05:30,1720.95,1724.55,1720.7,1723.65,78117
2023-10-04 15:00:00+05:30,1723.45,1725.0,1720.1,1721.75,182432
2023-10-04 15:05:00+05:30,1722.45,1723.3,1718.75,1719.85,145595
2023-10-04 15:10:00+05:30,1719.85,1723.55,1717.65,1719.55,202143
2023-10-04 15:15:00+05:30,1719.35,1722.8,1719.35,1722.65,173801
2023-10-04 15:20:00+05:30,1722.65,1727.0,1721.05,1726.9,108753
2023-10-04 15:25:00+05:30,1726.5,1727.0,1722.9,1727.0,95882
2023-10-05 09:15:00+05:30,1730.0,1732.0,1721.15,1730.4,69058
2023-10-05 09:20:00+05:30,1730.4,1732.6,1729.05,1731.8,17868
2023-10-05 09:25:00+05:30,1732.3,1733.4,1728.95,1731.0,27335
2023-10-05 09:30:00+05:30,1730.7,1732.55,1728.4,1731.0,269315
2023-10-05 09:35:00+05:30,1731.0,1733.0,1731.0,1731.6,17867
2023-10-05 09:40:00+05:30,1731.85,1734.5,1730.8,1734.5,50191
2023-10-05 09:45:00+05:30,1734.5,1736.35,1733.35,1735.0,32259
2023-10-05 09:50:00+05:30,1734.85,1736.6,1734.55,1736.55,37573
2023-10-05 09:55:00+05:30,1736.25,1737.1,1734.45,1735.4,33173
2023-10-05 10:00:00+05:30,1735.4,1736.75,1735.05,1735.55,23079
2023-10-05 10:05:00+05:30,1735.55,1738.3,1735.55,1736.25,236494
2023-10-05 10:10:00+05:30,1736.25,1738.8,1736.1,1737.3,26726
2023-10-05 10:15:00+05:30,1736.6,1738.2,1735.6,1735.65,29857
2023-10-05 10:20:00+05:30,1735.65,1736.65,1734.9,1735.75,30506
2023-10-05 10:25:00+05:30,1735.8,1737.2,1735.2,1735.65,42323
2023-10-05 10:30:00+05:30,1735.65,1736.25,1735.1,1735.8,16226
2023-10-05 10:35:00+05:30,1735.9,1739.0,1735.25,1738.5,32402
2023-10-05 10:40:00+05:30,1738.7,1740.0,1738.25,1739.95,32377
2023-10-05 10:45:00+05:30,1739.95,1741.0,1739.2,1741.0,47103
2023-10-05 10:50:00+05:30,1740.75,1744.65,1740.75,1744.15,49893
2023-10-05 10:55:00+05:30,1744.25,1747.0,1743.75,1745.0,54945
2023-10-05 11:00:00+05:30,1745.0,1746.0,1743.05,1743.3,25400
2023-10-05 11:05:00+05:30,1743.3,1744.65,1742.45,1744.25,8408
2023-10-05 11:10:00+05:30,1744.25,1744.75,1742.6,1743.2,6262
2023-10-05 11:15:00+05:30,1743.2,1744.5,1742.5,1744.3,9529
2023-10-05 11:20:00+05:30,1744.0,1745.45,1743.7,1744.45,14025
2023-10-05 11:25:00+05:30,1744.45,1745.3,1742.8,1743.35,21618
2023-10-05 11:30:00+05:30,1743.45,1744.25,1743.0,1743.3,17907
2023-10-05 11:35:00+05:30,1743.15,1744.2,1743.1,1743.4,19342
2023-10-05 11:40:00+05:30,1743.3,1745.35,1742.5,1745.2,347818
2023-10-05 11:45:00+05:30,1745.3,1745.75,1741.9,1742.8,51119
2023-10-05 11:50:00+05:30,1742.6,1744.65,1742.55,1743.0,22334
2023-10-05 11:55:00+05:30,1743.05,1743.3,1741.0,1741.0,19215
2023-10-05 12:00:00+05:30,1741.0,1741.55,1738.75,1738.85,19899
2023-10-05 12:05:00+05:30,1738.85,1740.3,1738.25,1738.65,19510
2023-10-05 12:10:00+05:30,1738.8,1742.1,1738.6,1739.9,17441
2023-10-05 12:15:00+05:30,1739.9,1740.25,1738.45,1739.7,15493
2023-10-05 12:20:00+05:30,1739.7,1740.2,1739.25,1740.2,9626
2023-10-05 12:25:00+05:30,1740.2,1742.1,1739.6,1740.8,9743
2023-10-05 12:30:00+05:30,1740.8,1741.5,1739.35,1739.75,16337
2023-10-05 12:35:00+05:30,1740.0,1740.75,1738.4,1739.5,31239
2023-10-05 12:40:00+05:30,1739.5,1739.8,1738.4,1739.3,7692
2023-10-05 12:45:00+05:30,1739.3,1739.4,1738.05,1738.75,11697
2023-10-05 12:50:00+05:30,1738.75,1740.5,1737.6,1740.25,12771
2023-10-05 12:55:00+05:30,1740.25,1740.75,1739.15,1740.2,9088
2023-10-05 13:00:00+05:30,1740.2,1740.8,1738.1,1738.9,9399
2023-10-05 13:05:00+05:30,1739.0,1739.7,1738.1,1739.1,9254
2023-10-05 13:10:00+05:30,1739.1,1739.3,1737.75,1738.15,7667
2023-10-05 13:15:00+05:30,1738.15,1738.2,1737.05,1737.95,9967
2023-10-05 13:20:00+05:30,1738.1,1739.35,1737.3,1738.45,8974
2023-10-05 13:25:00+05:30,1738.45,1739.75,1738.0,1739.75,6998
2023-10-05 13:30:00+05:30,1739.75,1740.45,1737.8,1738.85,15325
2023-10-05 13:35:00+05:30,1738.85,1739.95,1737.55,1738.25,16670
2023-10-05 13:40:00+05:30,1738.25,1738.4,1737.15,1738.4,19710
2023-10-05 13:45:00+05:30,1738.4,1738.85,1737.45,1738.45,12991
2023-10-05 13:50:00+05:30,1738.45,1738.75,1736.25,1736.35,13172
2023-10-05 13:55:00+05:30,1736.6,1736.6,1734.5,1734.5,22290
2023-10-05 14:00:00+05:30,1734.5,1736.2,1733.9,1735.5,21728
2023-10-05 14:05:00+05:30,1735.5,1735.5,1733.55,1733.85,19290
2023-10-05 14:10:00+05:30,1733.85,1735.55,1733.4,1733.9,17998
2023-10-05 14:15:00+05:30,1733.9,1733.9,1732.7,1733.35,16106
2023-10-05 14:20:00+05:30,1733.5,1734.1,1732.5,1733.7,22638
2023-10-05 14:25:00+05:30,1733.7,1735.2,1733.55,1735.0,12162
2023-10-05 14:30:00+05:30,1735.0,1735.1,1733.55,1733.85,14641
2023-10-05 14:35:00+05:30,1733.55,1734.75,1732.65,1732.65,26569
2023-10-05 14:40:00+05:30,1732.95,1733.65,1731.45,1732.8,61920
2023-10-05 14:45:00+05:30,1732.8,1734.1,1732.65,1734.1,21061
2023-10-05 14:50:00+05:30,1734.1,1735.8,1733.45,1735.35,33845
2023-10-05 14:55:00+05:30,1735.4,1736.85,1735.05,1735.3,36407
2023-10-05 15:00:00+05:30,1735.55,1737.3,1732.85,1734.1,108638
2023-10-05 15:05:00+05:30,1734.1,1735.05,1732.85,1734.05,78739
2023-10-05 15:10:00+05:30,1734.05,1734.8,1733.1,1734.1,93718
2023-10-05 15:15:00+05:30,1733.3,1736.75,1733.2,1734.75,103911
2023-10-05 15:20:00+05:30,1734.75,1734.75,1733.0,1734.0,97412
2023-10-05 15:25:00+05:30,1733.8,1734.95,1731.0,1733.3,76467
2023-10-06 09:15:00+05:30,1735.3,1742.0,1730.2,1734.5,61832
2023-10-06 09:20:00+05:30,1734.5,1738.75,1733.15,1736.45,50001
2023-10-06 09:25:00+05:30,1736.85,1738.1,1735.05,1738.1,26180
2023-10-06 09:30:00+05:30,1738.1,1739.9,1737.85,1739.35,20505
2023-10-06 09:35:00+05:30,1739.35,1741.3,1738.05,1738.8,14277
2023-10-06 09:40:00+05:30,1738.75,1740.45,1738.1,1740.15,19934
2023-10-06 09:45:00+05:30,1740.15,1740.5,1737.55,1738.9,17915
2023-10-06 09:50:00+05:30,1738.25,1740.2,1737.55,1737.7,23018
2023-10-06 09:55:00+05:30,1738.4,1739.15,1737.5,1738.75,11474
2023-10-06 10:00:00+05:30,1738.35,1739.9,1736.7,1738.7,19430
2023-10-06 10:05:00+05:30,1738.75,1739.15,1736.35,1736.8,12941
2023-10-06 10:10:00+05:30,1737.35,1739.05,1736.8,1739.05,22158
2023-10-06 10:15:00+05:30,1739.05,1739.45,1736.0,1737.0,44403
2023-10-06 10:20:00+05:30,1737.45,1738.4,1735.65,1736.15,33264
2023-10-06 10:25:00+05:30,1736.5,1736.5,1735.0,1735.45,13450
2023-10-06 10:30:00+05:30,1735.05,1738.0,1735.0,1737.55,20997
2023-10-06 10:35:00+05:30,1737.6,1738.0,1736.1,1737.6,21346
2023-10-06 10:40:00+05:30,1737.6,1739.75,1737.0,1739.1,23571
2023-10-06 10:45:00+05:30,1739.1,1743.1,1738.6,1742.0,23478
2023-10-06 10:50:00+05:30,1742.0,1743.6,1741.55,1742.5,19201
2023-10-06 10:55:00+05:30,1742.5,1743.6,1741.7,1742.9,26998
2023-10-06 11:00:00+05:30,1742.9,1743.5,1740.4,1742.0,23640
2023-10-06 11:05:00+05:30,1742.0,1742.55,1740.65,1741.45,5551
2023-10-06 11:10:00+05:30,1741.45,1742.25,1741.0,1741.05,7794
2023-10-06 11:15:00+05:30,1740.95,1742.25,1740.5,1740.9,14611
2023-10-06 11:20:00+05:30,1740.95,1740.95,1738.0,1738.7,24076
2023-10-06 11:25:00+05:30,1738.25,1738.95,1737.7,1738.15,12503
2023-10-06 11:30:00+05:30,1738.15,1739.1,1737.1,1738.4,34371
2023-10-06 11:35:00+05:30,1738.4,1739.1,1737.8,1738.5,22638
2023-10-06 11:40:00+05:30,1738.5,1740.05,1737.95,1740.0,36478
2023-10-06 11:45:00+05:30,1740.0,1740.1,1739.05,1740.1,19632
2023-10-06 11:50:00+05:30,1740.05,1740.1,1738.85,1739.7,8033
2023-10-06 11:55:00+05:30,1739.7,1739.7,1738.1,1738.7,5515
2023-10-06 12:00:00+05:30,1738.7,1739.35,1737.4,1739.3,21166
2023-10-06 12:05:00+05:30,1739.3,1739.3,1737.45,1737.75,14854
2023-10-06 12:10:00+05:30,1738.1,1739.3,1737.75,1739.0,15421
2023-10-06 12:15:00+05:30,1739.3,1739.4,1738.1,1738.15,14277
2023-10-06 12:20:00+05:30,1738.6,1740.0,1737.45,1739.6,23724
2023-10-06 12:25:00+05:30,1739.6,1740.0,1739.0,1739.9,18619
2023-10-06 12:30:00+05:30,1739.9,1740.6,1739.1,1740.4,16811
2023-10-06 12:35:00+05:30,1740.35,1740.6,1739.95,1740.45,6677
2023-10-06 12:40:00+05:30,1740.2,1740.6,1739.5,1740.5,8754
2023-10-06 12:45:00+05:30,1740.6,1740.6,1739.65,1740.1,5729
2023-10-06 12:50:00+05:30,1740.6,1741.85,1740.15,1741.8,13622
2023-10-06 12:55:00+05:30,1741.8,1742.6,1741.75,1742.0,12768
2023-10-06 13:00:00+05:30,1742.1,1742.25,1740.0,1740.05,10425
2023-10-06 13:05:00+05:30,1740.1,1741.85,1739.4,1741.45,19350
2023-10-06 13:10:00+05:30,1741.45,1742.25,1740.8,1741.9,14559
2023-10-06 13:15:00+05:30,1741.8,1742.0,1740.45,1741.1,11698
2023-10-06 13:20:00+05:30,1741.45,1741.7,1740.0,1740.7,14246
2023-10-06 13:25:00+05:30,1740.7,1741.8,1740.2,1741.1,12349
2023-10-06 13:30:00+05:30,1741.05,1743.5,1740.35,1743.5,29810
2023-10-06 13:35:00+05:30,1743.5,1743.5,1742.0,1742.95,15853
2023-10-06 13:40:00+05:30,1742.95,1743.85,1742.0,1742.45,21465
2023-10-06 13:45:00+05:30,1742.5,1744.55,1742.15,1744.1,19741
2023-10-06 13:50:00+05:30,1744.05,1745.4,1744.0,1745.15,40315
2023-10-06 13:55:00+05:30,1745.15,1745.6,1742.7,1743.8,16453
2023-10-06 14:00:00+05:30,1743.9,1746.1,1743.25,1745.25,38696
2023-10-06 14:05:00+05:30,1745.25,1745.9,1744.0,1744.0,28598
2023-10-06 14:10:00+05:30,1744.0,1744.8,1743.1,1744.65,16769
2023-10-06 14:15:00+05:30,1744.65,1746.6,1743.7,1744.9,58972
2023-10-06 14:20:00+05:30,1744.8,1745.0,1742.4,1743.4,25900
2023-10-06 14:25:00+05:30,1743.4,1745.0,1742.75,1744.35,22454
2023-10-06 14:30:00+05:30,1744.3,1746.0,1743.95,1745.3,22712
2023-10-06 14:35:00+05:30,1745.2,1746.0,1744.5,1745.9,27123
2023-10-06 14:40:00+05:30,1745.9,1746.0,1744.75,1745.45,18617
2023-10-06 14:45:00+05:30,1745.4,1745.75,1743.8,1745.55,19268
2023-10-06 14:50:00+05:30,1745.55,1746.3,1744.0,1744.7,50983
2023-10-06 14:55:00+05:30,1744.9,1747.0,1743.95,1746.45,42658
2023-10-06 15:00:00+05:30,1746.35,1746.35,1745.05,1745.15,38901
2023-10-06 15:05:00+05:30,1745.4,1745.65,1743.45,1744.55,79198
2023-10-06 15:10:00+05:30,1744.85,1745.3,1743.6,1743.6,59473
2023-10-06 15:15:00+05:30,1743.6,1744.25,1741.5,1741.6,78373
2023-10-06 15:20:00+05:30,1741.3,1746.0,1741.1,1745.95,90696
2023-10-06 15:25:00+05:30,1745.95,1747.0,1740.0,1742.1,112613
2023-10-09 09:15:00+05:30,1730.0,1731.9,1723.9,1728.5,98900
2023-10-09 09:20:00+05:30,1728.3,1730.7,1727.05,1728.6,41691
2023-10-09 09:25:00+05:30,1728.6,1729.8,1727.05,1728.9,33748
2023-10-09 09:30:00+05:30,1728.95,1730.85,1728.9,1729.9,33779
2023-10-09 09:35:00+05:30,1729.9,1730.3,1728.2,1730.0,11432
2023-10-09 09:40:00+05:30,1730.0,1730.45,1729.0,1730.0,30870
2023-10-09 09:45:00+05:30,1730.0,1730.55,1728.3,1729.0,38663
2023-10-09 09:50:00+05:30,1729.0,1732.7,1728.3,1731.9,14495
2023-10-09 09:55:00+05:30,1731.9,1732.45,1730.2,1730.2,12346
2023-10-09 10:00:00+05:30,1730.2,1731.8,1730.0,1730.9,16850
2023-10-09 10:05:00+05:30,1730.95,1732.5,1729.1,1732.5,26213
2023-10-09 10:10:00+05:30,1731.95,1733.8,1730.7,1730.85,18378
2023-10-09 10:15:00+05:30,1730.85,1732.95,1729.6,1732.5,20264
2023-10-09 10:20:00+05:30,1732.5,1733.05,1730.9,1731.6,49358
2023-10-09 10:25:00+05:30,1732.8,1733.2,1730.25,1730.4,49214
2023-10-09 10:30:00+05:30,1730.4,1731.0,1729.2,1730.35,13705
2023-10-09 10:35:00+05:30,1730.7,1733.25,1729.75,1732.1,59781
2023-10-09 10:40:00+05:30,1732.1,1733.5,1731.0,1732.4,15489
2023-10-09 10:45:00+05:30,1732.4,1732.4,1730.25,1730.3,6507
2023-10-09 10:50:00+05:30,1730.3,1732.05,1729.5,1731.65,19457
2023-10-09 10:55:00+05:30,1731.65,1732.1,1730.0,1732.1,12587
2023-10-09 11:00:00+05:30,1732.1,1732.9,1730.35,1732.55,47921
2023-10-09 11:05:00+05:30,1732.55,1733.35,1731.45,1733.15,57643
2023-10-09 11:10:00+05:30,1733.25,1733.8,1730.2,1730.8,14578
2023-10-09 11:15:00+05:30,1730.8,1731.0,1730.0,1730.5,9126
2023-10-09 11:20:00+05:30,1730.5,1730.85,1729.4,1730.05,17084
2023-10-09 11:25:00+05:30,1730.05,1730.35,1729.3,1730.1,9838
2023-10-09 11:30:00+05:30,1730.05,1730.95,1729.7,1729.85,8204
2023-10-09 11:35:00+05:30,1729.8,1730.15,1728.55,1729.65,9208
2023-10-09 11:40:00+05:30,1729.65,1729.8,1728.3,1728.5,13375
2023-10-09 11:45:00+05:30,1728.5,1729.35,1728.1,1728.5,11921
2023-10-09 11:50:00+05:30,1728.75,1729.6,1728.5,1729.25,8946
2023-10-09 11:55:00+05:30,1729.25,1730.0,1728.65,1729.4,13879
