date,open,high,low,close,volume
2023-09-26 14:45:00+05:30,1538.0,1538.5,1537.05,1537.55,245047
2023-09-26 14:50:00+05:30,1537.85,1538.15,1537.05,1537.9,202146
2023-09-26 14:55:00+05:30,1537.7,1538.0,1537.1,1537.5,315768
2023-09-26 15:00:00+05:30,1537.55,1538.8,1537.0,1537.1,415574
2023-09-26 15:05:00+05:30,1537.05,1538.05,1535.75,1537.85,431555
2023-09-26 15:10:00+05:30,1537.85,1538.45,1537.05,1537.8,415813
2023-09-26 15:15:00+05:30,1537.85,1538.2,1537.45,1537.7,373541
2023-09-26 15:20:00+05:30,1537.7,1538.7,1537.3,1537.95,524435
2023-09-26 15:25:00+05:30,1537.95,1538.3,1537.0,1538.0,382224
2023-09-27 09:15:00+05:30,1523.0,1529.7,1523.0,1529.5,1609168
2023-09-27 09:20:00+05:30,1529.55,1529.55,1528.0,1528.5,393646
2023-09-27 09:25:00+05:30,1528.55,1529.0,1527.5,1527.75,287280
2023-09-27 09:30:00+05:30,1527.6,1527.8,1525.2,1526.7,233561
2023-09-27 09:35:00+05:30,1526.75,1528.2,1526.4,1527.0,138112
2023-09-27 09:40:00+05:30,1526.9,1527.0,1526.1,1526.2,116291
2023-09-27 09:45:00+05:30,1526.3,1526.35,1523.9,1525.0,278531
2023-09-27 09:50:00+05:30,1525.05,1525.05,1524.0,1524.7,123167
2023-09-27 09:55:00+05:30,1524.8,1525.05,1523.0,1523.1,254028
2023-09-27 10:00:00+05:30,1523.1,1523.1,1516.1,1516.75,701195
2023-09-27 10:05:00+05:30,1516.7,1517.95,1515.0,1517.7,385594
2023-09-27 10:10:00+05:30,1517.7,1519.25,1516.75,1517.5,728944
2023-09-27 10:15:00+05:30,1517.5,1518.0,1516.3,1518.0,216879
2023-09-27 10:20:00+05:30,1517.85,1518.65,1517.15,1517.7,154057
2023-09-27 10:25:00+05:30,1517.7,1518.8,1517.0,1517.5,123111
2023-09-27 10:30:00+05:30,1517.5,1518.25,1517.0,1517.15,287380
2023-09-27 10:35:00+05:30,1516.45,1521.9,1516.1,1521.65,249685
2023-09-27 10:40:00+05:30,1521.7,1523.45,1521.15,1521.25,174320
2023-09-27 10:45:00+05:30,1521.35,1521.85,1520.65,1521.7,127018
2023-09-27 10:50:00+05:30,1521.75,1522.0,1521.15,1521.7,71188
2023-09-27 10:55:00+05:30,1521.75,1523.0,1521.7,1523.0,444934
2023-09-27 11:00:00+05:30,1522.9,1523.35,1522.25,1522.35,104370
2023-09-27 11:05:00+05:30,1522.4,1523.0,1522.15,1523.0,345603
2023-09-27 11:10:00+05:30,1523.0,1523.7,1522.65,1523.15,413561
2023-09-27 11:15:00+05:30,1523.1,1523.7,1521.9,1522.45,201205
2023-09-27 11:20:00+05:30,1521.9,1522.6,1521.0,1521.85,139996
2023-09-27 11:25:00+05:30,1521.9,1522.2,1521.55,1522.0,85409
2023-09-27 11:30:00+05:30,1521.95,1523.3,1521.8,1523.05,350141
2023-09-27 11:35:00+05:30,1523.05,1525.95,1523.0,1525.85,388991
2023-09-27 11:40:00+05:30,1525.8,1526.05,1525.0,1525.1,182676
2023-09-27 11:45:00+05:30,1525.1,1525.5,1524.55,1525.5,262876
2023-09-27 11:50:00+05:30,1525.5,1525.5,1521.3,1522.45,346717
2023-09-27 11:55:00+05:30,1522.5,1523.15,1521.5,1521.6,171512
2023-09-27 12:00:00+05:30,1521.6,1523.0,1520.8,1521.75,158558
2023-09-27 12:05:00+05:30,1521.8,1523.95,1521.5,1523.6,154415
2023-09-27 12:10:00+05:30,1523.65,1524.15,1522.2,1522.8,141236
2023-09-27 12:15:00+05:30,1522.8,1524.1,1522.5,1523.8,134328
2023-09-27 12:20:00+05:30,1523.6,1524.1,1522.45,1522.95,261083
2023-09-27 12:25:00+05:30,1522.95,1523.1,1522.6,1522.7,89192
2023-09-27 12:30:00+05:30,1522.7,1523.15,1522.0,1522.9,117653
2023-09-27 12:35:00+05:30,1522.8,1522.9,1521.3,1522.5,226064
2023-09-27 12:40:00+05:30,1522.5,1523.45,1522.2,1522.5,169365
2023-09-27 12:45:00+05:30,1522.45,1523.0,1522.1,1522.8,102632
2023-09-27 12:50:00+05:30,1522.7,1523.55,1522.2,1523.55,155667
2023-09-27 12:55:00+05:30,1523.5,1524.95,1523.0,1524.7,353267
2023-09-27 13:00:00+05:30,1524.5,1524.95,1524.05,1524.8,125283
2023-09-27 13:05:00+05:30,1524.75,1526.0,1524.65,1525.4,471946
2023-09-27 13:10:00+05:30,1525.8,1525.8,1525.05,1525.55,184479
2023-09-27 13:15:00+05:30,1525.55,1525.85,1525.45,1525.65,176219
2023-09-27 13:20:00+05:30,1525.65,1527.75,1525.45,1526.7,160454
2023-09-27 13:25:00+05:30,1526.75,1528.5,1526.35,1528.2,249025
2023-09-27 13:30:00+05:30,1528.0,1532.45,1528.0,1532.45,371022
2023-09-27 13:35:00+05:30,1532.5,1532.5,1530.1,1530.5,204397
2023-09-27 13:40:00+05:30,1530.5,1530.5,1528.55,1528.7,172470
2023-09-27 13:45:00+05:30,1528.75,1530.8,1528.65,1529.25,214818
2023-09-27 13:50:00+05:30,1529.3,1531.0,1529.05,1530.65,173324
2023-09-27 13:55:00+05:30,1530.7,1531.4,1528.05,1529.55,232942
2023-09-27 14:00:00+05:30,1529.85,1530.5,1529.1,1529.3,168541
2023-09-27 14:05:00+05:30,1529.55,1529.7,1528.15,1528.3,136863
2023-09-27 14:10:00+05:30,1528.3,1528.7,1527.05,1527.3,146492
2023-09-27 14:15:00+05:30,1527.1,1527.3,1525.55,1525.9,182865
2023-09-27 14:20:00+05:30,1525.9,1526.95,1524.8,1526.4,240483
2023-09-27 14:25:00+05:30,1526.45,1528.65,1526.15,1528.0,180611
2023-09-27 14:30:00+05:30,1527.9,1528.0,1525.3,1526.5,166969
2023-09-27 14:35:00+05:30,1526.9,1526.9,1525.1,1525.25,235346
2023-09-27 14:40:00+05:30,1525.15,1529.0,1525.05,1528.65,283212
2023-09-27 14:45:00+05:30,1528.65,1529.0,1527.05,1527.15,186129
2023-09-27 14:50:00+05:30,1527.1,1528.5,1527.05,1528.5,166701
2023-09-27 14:55:00+05:30,1528.5,1528.85,1527.55,1528.45,155509
2023-09-27 15:00:00+05:30,1528.45,1529.25,1527.2,1527.4,275113
2023-09-27 15:05:00+05:30,1527.5,1528.0,1527.2,1527.4,244863
2023-09-27 15:10:00+05:30,1527.4,1527.45,1526.3,1526.7,249709
2023-09-27 15:15:00+05:30,1526.65,1527.1,1526.55,1526.7,255909
2023-09-27 15:20:00+05:30,1526.65,1527.0,1524.0,1526.3,504043
2023-09-27 15:25:00+05:30,1526.3,1527.9,1525.75,1527.5,251927
2023-09-28 09:15:00+05:30,1534.0,1534.0,1529.95,1533.45,939900
2023-09-28 09:20:00+05:30,1533.0,1533.35,1530.5,1532.8,267292
2023-09-28 09:25:00+05:30,1532.7,1533.0,1530.5,1530.5,186175
2023-09-28 09:30:00+05:30,1530.9,1532.0,1530.1,1530.75,182282
2023-09-28 09:35:00+05:30,1531.05,1531.25,1526.3,1528.0,603830
2023-09-28 09:40:00+05:30,1527.8,1529.55,1526.5,1526.8,237262
2023-09-28 09:45:00+05:30,1526.55,1527.8,1524.2,1526.8,283221
2023-09-28 09:50:00+05:30,1527.2,1527.65,1526.0,1526.4,145175
2023-09-28 09:55:00+05:30,1526.4,1526.85,1525.0,1525.15,233911
2023-09-28 10:00:00+05:30,1525.8,1530.5,1525.0,1529.7,171759
2023-09-28 10:05:00+05:30,1529.5,1531.9,1528.55,1531.3,149145
2023-09-28 10:10:00+05:30,1531.25,1531.5,1529.25,1530.55,128067
2023-09-28 10:15:00+05:30,1530.55,1531.8,1529.85,1531.05,73165
2023-09-28 10:20:00+05:30,1531.05,1532.45,1528.45,1529.8,181403
2023-09-28 10:25:00+05:30,1529.7,1530.1,1527.0,1528.1,405449
2023-09-28 10:30:00+05:30,1528.15,1529.3,1527.0,1529.15,160801
2023-09-28 10:35:00+05:30,1528.65,1529.9,1527.55,1528.8,132314
2023-09-28 10:40:00+05:30,1528.8,1529.35,1526.4,1527.05,408961
2023-09-28 10:45:00+05:30,1526.6,1528.5,1526.55,1527.55,104848
2023-09-28 10:50:00+05:30,1527.45,1528.45,1526.55,1527.95,93171
2023-09-28 10:55:00+05:30,1527.25,1529.25,1527.05,1528.95,111680
2023-09-28 11:00:00+05:30,1529.0,1529.9,1528.05,1529.7,74715
2023-09-28 11:05:00+05:30,1529.8,1531.9,1526.35,1526.95,589153
2023-09-28 11:10:00+05:30,1527.0,1528.4,1526.05,1526.8,106557
2023-09-28 11:15:00+05:30,1527.2,1527.8,1526.05,1527.05,118408
2023-09-28 11:20:00+05:30,1526.5,1527.5,1526.05,1526.7,228753
2023-09-28 11:25:00+05:30,1526.7,1528.75,1526.55,1526.55,111175
2023-09-28 11:30:00+05:30,1527.05,1528.35,1526.55,1527.05,110885
2023-09-28 11:35:00+05:30,1527.05,1528.0,1526.05,1528.0,194222
2023-09-28 11:40:00+05:30,1528.0,1528.55,1527.5,1528.45,142025
2023-09-28 11:45:00+05:30,1528.45,1529.45,1528.1,1528.65,90227
2023-09-28 11:50:00+05:30,1528.7,1530.75,1528.7,1530.5,84606
2023-09-28 11:55:00+05:30,1530.5,1530.8,1528.95,1530.05,200966
2023-09-28 12:00:00+05:30,1530.05,1530.15,1529.2,1529.75,118575
2023-09-28 12:05:00+05:30,1529.85,1530.35,1529.05,1529.8,113890
2023-09-28 12:10:00+05:30,1529.9,1531.45,1529.7,1531.3,105618
2023-09-28 12:15:00+05:30,1531.2,1531.9,1530.7,1531.85,89891
2023-09-28 12:20:00+05:30,1531.75,1532.6,1531.0,1532.55,153182
2023-09-28 12:25:00+05:30,1532.55,1534.75,1530.55,1534.75,394292
2023-09-28 12:30:00+05:30,1534.85,1537.6,1534.2,1536.4,472706
2023-09-28 12:35:00+05:30,1536.45,1536.65,1534.45,1534.45,279911
2023-09-28 12:40:00+05:30,1534.4,1535.15,1532.9,1534.55,188488
2023-09-28 12:45:00+05:30,1534.5,1535.45,1534.0,1534.9,126723
2023-09-28 12:50:00+05:30,1534.9,1535.45,1534.15,1534.95,141592
2023-09-28 12:55:00+05:30,1534.65,1535.25,1533.0,1534.2,102222
2023-09-28 13:00:00+05:30,1534.2,1535.05,1533.2,1534.75,73021
2023-09-28 13:05:00+05:30,1534.75,1535.05,1532.25,1533.1,103474
2023-09-28 13:10:00+05:30,1533.2,1533.75,1531.4,1532.1,98672
2023-09-28 13:15:00+05:30,1532.1,1532.4,1530.4,1531.4,137724
2023-09-28 13:20:00+05:30,1531.4,1532.2,1530.35,1530.65,101132
2023-09-28 13:25:00+05:30,1530.5,1531.3,1527.85,1528.4,129321
2023-09-28 13:30:00+05:30,1528.35,1529.0,1527.55,1527.95,74212
2023-09-28 13:35:00+05:30,1528.1,1529.0,1526.95,1527.2,78907
2023-09-28 13:40:00+05:30,1527.2,1528.5,1527.0,1527.8,58699
2023-09-28 13:45:00+05:30,1527.75,1528.1,1524.5,1524.8,247529
2023-09-28 13:50:00+05:30,1524.85,1525.1,1521.25,1522.25,183986
2023-09-28 13:55:00+05:30,1522.15,1524.7,1521.65,1522.5,160033
2023-09-28 14:00:00+05:30,1522.85,1524.95,1522.75,1524.3,184503
2023-09-28 14:05:00+05:30,1524.6,1525.0,1523.55,1523.6,212756
2023-09-28 14:10:00+05:30,1523.5,1526.5,1523.45,1524.75,178053
2023-09-28 14:15:00+05:30,1524.8,1527.6,1523.65,1527.4,189387
2023-09-28 14:20:00+05:30,1527.0,1527.95,1525.55,1526.5,185861
2023-09-28 14:25:00+05:30,1526.5,1527.95,1526.4,1527.0,178036
2023-09-28 14:30:00+05:30,1526.85,1528.8,1525.35,1528.45,352758
2023-09-28 14:35:00+05:30,1528.5,1530.0,1528.0,1529.85,300610
2023-09-28 14:40:00+05:30,1529.5,1530.6,1525.1,1527.5,380964
2023-09-28 14:45:00+05:30,1527.25,1528.0,1524.6,1525.1,420019
2023-09-28 14:50:00+05:30,1525.0,1526.65,1524.45,1525.85,610746
2023-09-28 14:55:00+05:30,1525.85,1526.0,1523.15,1524.95,719797
2023-09-28 15:00:00+05:30,1524.95,1528.8,1524.5,1526.55,2127034
2023-09-28 15:05:00+05:30,1526.75,1527.85,1524.3,1525.4,1662213
2023-09-28 15:10:00+05:30,1525.45,1525.65,1522.4,1523.45,1919094
2023-09-28 15:15:00+05:30,1522.9,1525.6,1522.55,1523.45,1512057
2023-09-28 15:20:00+05:30,1523.15,1525.4,1519.2,1522.0,2613919
2023-09-28 15:25:00+05:30,1522.45,1523.45,1518.35,1518.35,2451946
2023-09-29 09:15:00+05:30,1523.7,1529.9,1523.7,1528.4,253090
2023-09-29 09:20:00+05:30,1528.4,1528.95,1524.65,1526.1,136747
2023-09-29 09:25:00+05:30,1525.85,1526.0,1524.0,1525.9,89028
2023-09-29 09:30:00+05:30,1525.6,1526.0,1524.0,1524.6,97476
2023-09-29 09:35:00+05:30,1524.6,1526.95,1524.1,1526.95,82098
2023-09-29 09:40:00+05:30,1526.85,1528.25,1526.05,1527.1,60047
2023-09-29 09:45:00+05:30,1527.1,1529.1,1526.5,1529.0,142362
2023-09-29 09:50:00+05:30,1529.0,1529.95,1528.0,1529.9,50356
2023-09-29 09:55:00+05:30,1529.85,1532.4,1529.1,1531.0,99199
2023-09-29 10:00:00+05:30,1531.5,1534.0,1531.0,1533.9,106356
2023-09-29 10:05:00+05:30,1533.9,1534.55,1532.1,1532.55,123392
2023-09-29 10:10:00+05:30,1532.2,1533.5,1531.65,1532.0,48480
2023-09-29 10:15:00+05:30,1532.0,1533.55,1530.85,1533.0,71892
2023-09-29 10:20:00+05:30,1532.65,1533.0,1530.5,1530.7,35767
2023-09-29 10:25:00+05:30,1530.7,1531.1,1529.15,1530.1,51282
2023-09-29 10:30:00+05:30,1530.35,1531.5,1529.5,1531.0,73620
2023-09-29 10:35:00+05:30,1531.0,1532.7,1530.2,1530.2,80086
2023-09-29 10:40:00+05:30,1530.45,1531.8,1530.05,1530.95,95180
2023-09-29 10:45:00+05:30,1530.95,1530.95,1529.7,1530.05,92613
2023-09-29 10:50:00+05:30,1530.05,1531.75,1529.2,1530.9,1523033
2023-09-29 10:55:00+05:30,1530.9,1531.3,1529.75,1531.25,37494
2023-09-29 11:00:00+05:30,1531.25,1531.3,1529.35,1529.35,75119
2023-09-29 11:05:00+05:30,1529.45,1529.75,1528.65,1529.6,44560
2023-09-29 11:10:00+05:30,1529.6,1531.4,1529.6,1531.4,52719
2023-09-29 11:15:00+05:30,1531.4,1531.4,1530.2,1530.75,24923
2023-09-29 11:20:00+05:30,1530.75,1531.3,1530.0,1530.85,35471
2023-09-29 11:25:00+05:30,1530.85,1531.3,1530.05,1530.35,27340
2023-09-29 11:30:00+05:30,1530.35,1532.3,1530.05,1531.9,71993
2023-09-29 11:35:00+05:30,1531.95,1532.2,1530.85,1531.6,88191
2023-09-29 11:40:00+05:30,1531.65,1533.0,1530.65,1532.75,402464
2023-09-29 11:45:00+05:30,1532.75,1533.4,1532.0,1532.5,222786
2023-09-29 11:50:00+05:30,1532.0,1532.7,1531.0,1531.65,83633
2023-09-29 11:55:00+05:30,1531.75,1531.9,1530.25,1531.8,68073
2023-09-29 12:00:00+05:30,1531.8,1532.2,1530.7,1531.35,56033
2023-09-29 12:05:00+05:30,1531.35,1531.35,1530.05,1530.85,115169
2023-09-29 12:10:00+05:30,1530.75,1532.0,1530.45,1531.1,66334
2023-09-29 12:15:00+05:30,1531.1,1531.85,1530.0,1530.15,126112
2023-09-29 12:20:00+05:30,1530.15,1530.6,1530.05,1530.35,51656
2023-09-29 12:25:00+05:30,1530.35,1531.55,1528.8,1531.4,178558
2023-09-29 12:30:00+05:30,1531.35,1531.55,1529.3,1530.1,104461
2023-09-29 12:35:00+05:30,1530.1,1530.8,1529.3,1529.95,43761
2023-09-29 12:40:00+05:30,1530.2,1530.4,1528.55,1529.4,62704
2023-09-29 12:45:00+05:30,1529.35,1530.9,1529.35,1529.95,88572
2023-09-29 12:50:00+05:30,1529.55,1530.2,1528.35,1529.5,62031
2023-09-29 12:55:00+05:30,1529.55,1529.65,1527.75,1528.25,62979
2023-09-29 13:00:00+05:30,1528.25,1529.0,1527.95,1528.9,133244
2023-09-29 13:05:00+05:30,1528.65,1529.05,1528.1,1528.7,103551
2023-09-29 13:10:00+05:30,1528.5,1528.7,1527.85,1528.35,56761
2023-09-29 13:15:00+05:30,1528.1,1528.65,1527.75,1527.95,46401
2023-09-29 13:20:00+05:30,1528.0,1528.3,1527.75,1528.25,52407
2023-09-29 13:25:00+05:30,1528.2,1528.35,1527.9,1528.0,418910
2023-09-29 13:30:00+05:30,1528.15,1528.7,1527.95,1528.5,296725
2023-09-29 13:35:00+05:30,1528.5,1529.7,1527.95,1528.75,226857
2023-09-29 13:40:00+05:30,1528.75,1528.9,1527.35,1527.55,145433
2023-09-29 13:45:00+05:30,1527.55,1529.0,1527.05,1528.95,86202
2023-09-29 13:50:00+05:30,1529.0,1529.5,1528.65,1529.0,128887
2023-09-29 13:55:00+05:30,1528.95,1529.5,1528.75,1529.25,187151
2023-09-29 14:00:00+05:30,1529.2,1531.75,1529.1,1530.95,637002
2023-09-29 14:05:00+05:30,1530.95,1531.5,1530.25,1531.1,378763
2023-09-29 14:10:00+05:30,1531.1,1531.5,1530.75,1531.0,139705
2023-09-29 14:15:00+05:30,1531.0,1533.85,1530.8,1533.4,439203
2023-09-29 14:20:00+05:30,1533.25,1534.2,1532.25,1533.45,536693
2023-09-29 14:25:00+05:30,1533.45,1534.7,1532.35,1534.7,225268
2023-09-29 14:30:00+05:30,1534.7,1535.45,1534.15,1534.45,381936
2023-09-29 14:35:00+05:30,1534.4,1534.7,1533.3,1534.6,107049
2023-09-29 14:40:00+05:30,1534.6,1534.85,1533.1,1533.15,85022
2023-09-29 14:45:00+05:30,1533.1,1533.7,1532.2,1532.9,105553
2023-09-29 14:50:00+05:30,1532.75,1532.85,1531.0,1531.8,103396
2023-09-29 14:55:00+05:30,1531.8,1533.4,1531.15,1532.9,118904
2023-09-29 15:00:00+05:30,1532.45,1532.95,1526.75,1526.95,889351
2023-09-29 15:05:00+05:30,1526.95,1528.45,1526.05,1526.45,1153395
2023-09-29 15:10:00+05:30,1526.45,1526.55,1525.15,1525.2,924690
2023-09-29 15:15:00+05:30,1525.35,1526.5,1523.65,1526.0,1046603
2023-09-29 15:20:00+05:30,1525.9,1526.7,1524.0,1524.05,798894
2023-09-29 15:25:00+05:30,1524.0,1525.85,1522.3,1525.85,323894
2023-10-03 09:15:00+05:30,1527.0,1527.0,1512.35,1513.55,1056330
2023-10-03 09:20:00+05:30,1513.55,1513.6,1510.75,1510.75,324772
2023-10-03 09:25:00+05:30,1510.75,1512.05,1509.25,1510.6,573266
2023-10-03 09:30:00+05:30,1510.5,1511.0,1508.45,1509.3,278256
2023-10-03 09:35:00+05:30,1509.35,1510.75,1509.0,1510.15,266728
2023-10-03 09:40:00+05:30,1510.15,1512.35,1508.5,1511.95,415628
2023-10-03 09:45:00+05:30,1511.9,1511.95,1508.95,1509.75,274848
2023-10-03 09:50:00+05:30,1509.75,1510.7,1509.05,1509.95,138883
2023-10-03 09:55:00+05:30,1509.95,1512.35,1509.65,1511.8,214712
2023-10-03 10:00:00+05:30,1511.8,1511.85,1510.0,1510.35,153727
2023-10-03 10:05:00+05:30,1510.35,1512.05,1509.8,1510.85,232239
2023-10-03 10:10:00+05:30,1511.0,1512.0,1510.25,1511.25,173458
2023-10-03 10:15:00+05:30,1511.2,1513.0,1510.2,1512.35,154962
2023-10-03 10:20:00+05:30,1512.2,1513.7,1511.55,1512.6,287651
2023-10-03 10:25:00+05:30,1512.55,1513.2,1510.3,1511.15,296573
2023-10-03 10:30:00+05:30,1511.1,1511.6,1510.05,1510.45,171010
2023-10-03 10:35:00+05:30,1510.4,1511.45,1510.0,1511.45,126064
2023-10-03 10:40:00+05:30,1511.4,1511.45,1509.95,1510.65,280896
2023-10-03 10:45:00+05:30,1510.4,1510.8,1509.5,1510.4,132788
2023-10-03 10:50:00+05:30,1510.2,1512.3,1510.0,1512.3,76231
2023-10-03 10:55:00+05:30,1512.15,1512.25,1509.7,1510.0,274387
2023-10-03 11:00:00+05:30,1510.0,1511.3,1509.8,1510.9,255815
2023-10-03 11:05:00+05:30,1510.9,1511.3,1510.05,1510.9,285385
2023-10-03 11:10:00+05:30,1510.85,1511.05,1510.15,1510.65,205540
2023-10-03 11:15:00+05:30,1510.7,1511.05,1510.35,1510.5,147918
2023-10-03 11:20:00+05:30,1510.55,1512.5,1510.05,1512.15,145604
2023-10-03 11:25:00+05:30,1512.25,1513.4,1511.85,1512.4,127465
2023-10-03 11:30:00+05:30,1512.4,1513.1,1512.0,1513.0,146232
2023-10-03 11:35:00+05:30,1513.1,1517.0,1512.35,1516.25,680669
2023-10-03 11:40:00+05:30,1516.85,1516.85,1515.0,1515.5,415553
2023-10-03 11:45:00+05:30,1515.55,1515.9,1513.65,1514.65,770470
2023-10-03 11:50:00+05:30,1514.65,1516.25,1514.4,1516.25,252459
2023-10-03 11:55:00+05:30,1516.25,1516.3,1514.85,1514.85,224159
2023-10-03 12:00:00+05:30,1515.3,1516.0,1514.6,1515.5,186047
2023-10-03 12:05:00+05:30,1515.5,1516.45,1514.05,1514.5,289776
2023-10-03 12:10:00+05:30,1514.5,1515.15,1513.25,1514.15,89637
2023-10-03 12:15:00+05:30,1514.15,1515.0,1513.25,1515.0,211758
2023-10-03 12:20:00+05:30,1514.95,1515.0,1513.1,1513.7,105891
2023-10-03 12:25:00+05:30,1513.7,1514.55,1513.1,1513.2,149964
2023-10-03 12:30:00+05:30,1513.35,1514.3,1511.85,1512.35,140470
2023-10-03 12:35:00+05:30,1512.3,1513.95,1511.35,1513.8,89104
2023-10-03 12:40:00+05:30,1513.8,1514.65,1513.5,1514.05,137345
2023-10-03 12:45:00+05:30,1513.5,1514.8,1513.5,1513.75,191313
2023-10-03 12:50:00+05:30,1513.95,1514.65,1513.35,1514.2,121762
2023-10-03 12:55:00+05:30,1514.5,1514.5,1513.25,1514.45,83108
2023-10-03 13:00:00+05:30,1514.45,1514.45,1513.15,1513.5,104246
2023-10-03 13:05:00+05:30,1513.5,1513.8,1513.0,1513.25,80658
2023-10-03 13:10:00+05:30,1513.4,1513.95,1513.0,1513.05,122229
2023-10-03 13:15:00+05:30,1513.1,1513.35,1511.65,1512.15,135706
2023-10-03 13:20:00+05:30,1512.15,1512.45,1511.55,1511.85,89567
2023-10-03 13:25:00+05:30,1511.9,1511.9,1510.0,1510.35,124459
2023-10-03 13:30:00+05:30,1510.35,1511.3,1509.8,1509.95,205514
2023-10-03 13:35:00+05:30,1510.0,1510.95,1509.65,1510.35,217041
2023-10-03 13:40:00+05:30,1510.3,1510.95,1509.55,1509.9,195058
2023-10-03 13:45:00+05:30,1509.9,1510.85,1509.7,1510.3,352736
2023-10-03 13:50:00+05:30,1510.4,1512.3,1509.8,1511.55,426235
2023-10-03 13:55:00+05:30,1511.9,1513.05,1510.5,1511.0,245760
2023-10-03 14:00:00+05:30,1511.0,1511.0,1509.55,1509.85,293982
2023-10-03 14:05:00+05:30,1509.9,1510.9,1509.0,1509.15,226441
2023-10-03 14:10:00+05:30,1509.1,1510.35,1509.0,1509.75,328032
2023-10-03 14:15:00+05:30,1509.75,1510.8,1509.05,1509.65,161682
2023-10-03 14:20:00+05:30,1509.95,1510.45,1508.1,1509.85,296950
2023-10-03 14:25:00+05:30,1509.85,1510.2,1509.05,1510.0,137720
2023-10-03 14:30:00+05:30,1509.9,1510.25,1509.25,1509.95,132108
2023-10-03 14:35:00+05:30,1509.95,1510.65,1509.25,1509.95,145465
2023-10-03 14:40:00+05:30,1509.95,1510.7,1509.4,1509.95,203896
2023-10-03 14:45:00+05:30,1509.95,1510.85,1509.5,1509.95,210869
2023-10-03 14:50:00+05:30,1509.95,1510.35,1507.9,1508.95,333703
2023-10-03 14:55:00+05:30,1508.95,1509.95,1508.3,1509.55,360597
2023-10-03 15:00:00+05:30,1509.55,1510.25,1508.1,1509.75,385912
2023-10-03 15:05:00+05:30,1509.95,1510.2,1508.5,1508.7,331237
2023-10-03 15:10:00+05:30,1508.8,1509.2,1507.3,1508.0,466943
2023-10-03 15:15:00+05:30,1507.95,1508.2,1507.0,1508.0,347803
2023-10-03 15:20:00+05:30,1507.65,1508.0,1506.0,1507.15,414708
2023-10-03 15:25:00+05:30,1507.3,1508.25,1506.2,1507.9,370120
2023-10-04 09:15:00+05:30,1495.0,1499.55,1489.25,1497.95,1200455
2023-10-04 09:20:00+05:30,1498.0,1503.25,1496.5,1502.95,512062
2023-10-04 09:25:00+05:30,1503.15,1507.7,1502.85,1507.7,570164
2023-10-04 09:30:00+05:30,1507.2,1509.85,1505.0,1505.65,487925
2023-10-04 09:35:00+05:30,1505.6,1517.3,1505.1,1514.35,728416
2023-10-04 09:40:00+05:30,1514.25,1516.85,1511.5,1512.45,397100
2023-10-04 09:45:00+05:30,1512.7,1515.65,1512.5,1514.55,424250
2023-10-04 09:50:00+05:30,1514.55,1515.7,1513.1,1513.85,747970
2023-10-04 09:55:00+05:30,1513.8,1514.9,1512.25,1514.8,334375
2023-10-04 10:00:00+05:30,1514.3,1516.0,1511.95,1513.7,546594
2023-10-04 10:05:00+05:30,1513.7,1515.65,1512.8,1514.7,1401546
2023-10-04 10:10:00+05:30,1514.75,1515.5,1513.8,1514.75,592315
2023-10-04 10:15:00+05:30,1514.3,1515.0,1513.0,1513.7,824945
2023-10-04 10:20:00+05:30,1513.85,1519.3,1513.45,1518.65,509389
2023-10-04 10:25:00+05:30,1518.75,1519.45,1517.5,1518.75,384241
2023-10-04 10:30:00+05:30,1518.5,1526.15,1518.5,1524.45,1230364
2023-10-04 10:35:00+05:30,1525.1,1525.45,1522.1,1523.65,368904
2023-10-04 10:40:00+05:30,1523.05,1526.85,1523.05,1525.5,511897
2023-10-04 10:45:00+05:30,1525.25,1525.7,1524.3,1525.25,182996
2023-10-04 10:50:00+05:30,1525.3,1525.45,1523.0,1524.6,361218
2023-10-04 10:55:00+05:30,1525.3,1526.65,1523.55,1524.0,267729
2023-10-04 11:00:00+05:30,1524.3,1525.25,1523.9,1524.0,121263
2023-10-04 11:05:00+05:30,1524.4,1524.4,1521.75,1522.15,1121690
2023-10-04 11:10:00+05:30,1522.5,1522.5,1519.8,1521.0,187951
2023-10-04 11:15:00+05:30,1520.45,1521.6,1519.05,1521.0,146729
2023-10-04 11:20:00+05:30,1520.45,1522.5,1520.45,1520.9,160608
2023-10-04 11:25:00+05:30,1520.7,1520.9,1519.0,1520.55,147833
2023-10-04 11:30:00+05:30,1520.55,1521.25,1519.4,1521.15,113397
2023-10-04 11:35:00+05:30,1521.15,1521.55,1520.2,1521.55,75752
2023-10-04 11:40:00+05:30,1521.6,1524.3,1521.0,1524.2,95968
2023-10-04 11:45:00+05:30,1524.0,1524.0,1521.45,1521.85,143013
2023-10-04 11:50:00+05:30,1521.85,1523.6,1521.35,1522.05,143008
2023-10-04 11:55:00+05:30,1521.5,1522.55,1520.55,1521.8,120317
2023-10-04 12:00:00+05:30,1521.8,1523.8,1521.55,1522.75,248693
2023-10-04 12:05:00+05:30,1522.5,1522.95,1519.45,1520.0,1133903
2023-10-04 12:10:00+05:30,1520.65,1521.0,1518.45,1518.85,232427
2023-10-04 12:15:00+05:30,1518.85,1522.25,1518.15,1520.75,234554
2023-10-04 12:20:00+05:30,1520.75,1520.9,1519.5,1520.9,129397
2023-10-04 12:25:00+05:30,1520.8,1521.85,1520.05,1520.75,139880
2023-10-04 12:30:00+05:30,1520.45,1521.4,1519.9,1521.2,98570
