date,open,high,low,close,volume
2023-09-08 10:15:00+05:30,25742.7,25749.8,25742.65,25742.65,52
2023-09-08 10:20:00+05:30,25742.65,25742.65,25711.3,25712.4,35
2023-09-08 10:25:00+05:30,25712.4,25733.45,25712.4,25716.2,21
2023-09-08 10:30:00+05:30,25716.2,25716.2,25662.75,25687.6,441
2023-09-08 10:35:00+05:30,25687.6,25699.9,25674.95,25697.95,36
2023-09-08 10:40:00+05:30,25697.95,25710.0,25670.2,25710.0,188
2023-09-08 10:45:00+05:30,25711.75,25739.95,25691.1,25724.5,177
2023-09-08 10:50:00+05:30,25724.5,25740.0,25650.0,25727.7,778
2023-09-08 10:55:00+05:30,25727.7,25733.75,25695.95,25717.85,188
2023-09-08 11:00:00+05:30,25717.85,25717.85,25671.85,25679.6,80
2023-09-08 11:05:00+05:30,25690.7,25730.3,25690.7,25698.2,242
2023-09-08 11:10:00+05:30,25698.2,25698.3,25696.05,25696.05,34
2023-09-08 11:15:00+05:30,25696.05,25705.1,25650.65,25652.55,143
2023-09-08 11:20:00+05:30,25668.1,25732.6,25668.1,25722.05,329
2023-09-08 11:25:00+05:30,25722.05,25775.0,25703.3,25767.45,204
2023-09-08 11:30:00+05:30,25767.45,25847.45,25742.0,25846.85,345
2023-09-08 11:35:00+05:30,25846.85,25858.65,25821.95,25857.3,466
2023-09-08 11:40:00+05:30,25857.3,25857.3,25823.9,25830.85,77
2023-09-08 11:45:00+05:30,25830.85,25857.0,25830.85,25837.45,186
2023-09-08 11:50:00+05:30,25837.45,25845.0,25830.0,25830.0,95
2023-09-08 11:55:00+05:30,25832.0,25832.0,25815.1,25817.05,95
2023-09-08 12:00:00+05:30,25817.05,25840.0,25809.0,25809.05,189
2023-09-08 12:05:00+05:30,25809.05,25833.0,25805.05,25833.0,177
2023-09-08 12:10:00+05:30,25833.0,25833.0,25800.15,25800.3,225
2023-09-08 12:15:00+05:30,25800.3,25808.05,25800.0,25800.0,124
2023-09-08 12:20:00+05:30,25800.0,25806.6,25800.0,25806.0,41
2023-09-08 12:25:00+05:30,25806.0,25806.0,25772.3,25772.3,139
2023-09-08 12:30:00+05:30,25772.3,25786.45,25771.0,25771.15,10
2023-09-08 12:35:00+05:30,25771.15,25779.25,25760.05,25760.1,47
2023-09-08 12:40:00+05:30,25760.1,25770.0,25760.0,25768.85,11
2023-09-08 12:45:00+05:30,25768.85,25799.0,25745.9,25799.0,207
2023-09-08 12:50:00+05:30,25799.0,25870.0,25799.0,25850.0,575
2023-09-08 12:55:00+05:30,25850.0,25920.0,25850.0,25872.15,956
2023-09-08 13:00:00+05:30,25872.15,25938.4,25872.15,25882.25,488
2023-09-08 13:05:00+05:30,25882.25,25892.7,25860.7,25870.55,298
2023-09-08 13:10:00+05:30,25870.55,25878.55,25836.2,25839.45,217
2023-09-08 13:15:00+05:30,25839.45,25862.05,25831.0,25836.95,259
2023-09-08 13:20:00+05:30,25836.95,25845.75,25832.2,25835.75,77
2023-09-08 13:25:00+05:30,25835.75,25856.65,25802.3,25820.7,346
2023-09-08 13:30:00+05:30,25820.7,25850.95,25811.0,25811.0,475
2023-09-08 13:35:00+05:30,25811.0,25884.6,25811.0,25878.95,119
2023-09-08 13:40:00+05:30,25878.95,25880.15,25859.5,25859.55,229
2023-09-08 13:45:00+05:30,25859.55,25900.0,25859.55,25880.0,357
2023-09-08 13:50:00+05:30,25880.0,25890.3,25873.6,25884.4,231
2023-09-08 13:55:00+05:30,25884.4,25884.4,25858.0,25858.0,208
2023-09-08 14:00:00+05:30,25858.0,25900.0,25858.0,25900.0,159
2023-09-08 14:05:00+05:30,25900.0,25900.0,25858.0,25858.0,258
2023-09-08 14:10:00+05:30,25858.0,25915.8,25858.0,25886.05,472
2023-09-08 14:15:00+05:30,25886.05,25916.35,25883.65,25900.05,244
2023-09-08 14:20:00+05:30,25900.05,25920.0,25895.0,25904.7,241
2023-09-08 14:25:00+05:30,25895.0,25924.8,25895.0,25922.7,159
2023-09-08 14:30:00+05:30,25922.7,25922.7,25887.0,25907.8,328
2023-09-08 14:35:00+05:30,25907.8,25932.3,25893.9,25932.3,501
2023-09-08 14:40:00+05:30,25929.9,25948.0,25927.6,25927.6,373
2023-09-08 14:45:00+05:30,25927.6,26035.05,25927.6,26031.85,1427
2023-09-08 14:50:00+05:30,26019.8,26031.85,25973.0,26000.0,464
2023-09-08 14:55:00+05:30,26000.0,26000.6,25980.45,25997.75,444
2023-09-08 15:00:00+05:30,25993.65,25993.65,25933.55,25975.3,772
2023-09-08 15:05:00+05:30,25975.3,25975.35,25944.3,25960.0,795
2023-09-08 15:10:00+05:30,25960.0,25989.2,25945.0,25966.9,1136
2023-09-08 15:15:00+05:30,25960.55,26008.7,25950.0,26000.45,1730
2023-09-08 15:20:00+05:30,25996.1,26049.2,25953.4,25970.05,1889
2023-09-08 15:25:00+05:30,25970.05,25979.65,25868.35,25905.0,900
2023-09-11 09:15:00+05:30,25970.0,26000.0,25815.6,25879.85,570
2023-09-11 09:20:00+05:30,25879.85,25899.25,25815.0,25879.65,275
2023-09-11 09:25:00+05:30,25879.65,25879.65,25820.65,25840.85,296
2023-09-11 09:30:00+05:30,25840.8,25872.5,25821.05,25849.05,355
2023-09-11 09:35:00+05:30,25850.05,25875.25,25825.65,25860.15,175
2023-09-11 09:40:00+05:30,25875.15,25915.9,25860.15,25910.4,91
2023-09-11 09:45:00+05:30,25910.4,25949.9,25889.6,25927.8,326
2023-09-11 09:50:00+05:30,25927.8,25939.3,25901.5,25901.5,122
2023-09-11 09:55:00+05:30,25901.5,25912.85,25890.0,25899.0,99
2023-09-11 10:00:00+05:30,25899.0,26054.25,25899.0,26028.5,1320
2023-09-11 10:05:00+05:30,26028.5,26028.5,25914.05,25915.5,282
2023-09-11 10:10:00+05:30,25915.5,25976.0,25915.5,25957.85,197
2023-09-11 10:15:00+05:30,25957.85,25975.6,25946.35,25947.35,76
2023-09-11 10:20:00+05:30,25947.35,25962.25,25941.55,25948.5,50
2023-09-11 10:25:00+05:30,25965.45,25970.0,25951.0,25963.25,65
2023-09-11 10:30:00+05:30,25963.25,25969.6,25945.05,25955.55,79
2023-09-11 10:35:00+05:30,25969.6,25970.0,25946.05,25949.65,153
2023-09-11 10:40:00+05:30,25949.65,25961.6,25945.15,25948.0,18
2023-09-11 10:45:00+05:30,25948.0,25960.65,25901.25,25901.35,383
2023-09-11 10:50:00+05:30,25901.35,25902.0,25845.0,25854.85,226
2023-09-11 10:55:00+05:30,25854.85,25854.85,25825.3,25843.45,286
2023-09-11 11:00:00+05:30,25843.45,25843.45,25820.0,25830.0,334
2023-09-11 11:05:00+05:30,25830.0,25842.0,25775.0,25778.7,705
2023-09-11 11:10:00+05:30,25778.7,25805.2,25775.0,25788.4,222
2023-09-11 11:15:00+05:30,25788.4,25825.55,25788.4,25801.7,219
2023-09-11 11:20:00+05:30,25801.7,25818.95,25780.0,25792.45,155
2023-09-11 11:25:00+05:30,25792.45,25793.2,25710.0,25748.85,765
2023-09-11 11:30:00+05:30,25748.85,25802.25,25745.25,25780.55,225
2023-09-11 11:35:00+05:30,25780.55,25850.95,25762.45,25836.0,581
2023-09-11 11:40:00+05:30,25836.0,25865.6,25825.8,25829.5,540
2023-09-11 11:45:00+05:30,25829.5,25928.75,25827.9,25870.35,1395
2023-09-11 11:50:00+05:30,25870.35,25920.0,25870.35,25877.6,217
2023-09-11 11:55:00+05:30,25877.6,25880.0,25876.4,25876.4,39
2023-09-11 12:00:00+05:30,25876.4,25920.0,25871.15,25903.2,300
2023-09-11 12:05:00+05:30,25903.2,25949.0,25899.5,25935.05,286
2023-09-11 12:10:00+05:30,25935.05,25949.5,25912.1,25915.85,125
2023-09-11 12:15:00+05:30,25915.85,25945.0,25902.5,25902.5,361
2023-09-11 12:20:00+05:30,25899.75,25900.0,25876.45,25880.4,113
2023-09-11 12:25:00+05:30,25880.4,25887.9,25871.75,25875.0,85
2023-09-11 12:30:00+05:30,25875.0,25884.9,25875.0,25875.1,25
2023-09-11 12:35:00+05:30,25875.1,25875.1,25860.1,25870.0,154
2023-09-11 12:40:00+05:30,25870.0,25890.0,25866.7,25866.7,83
2023-09-11 12:45:00+05:30,25866.7,25897.15,25866.7,25884.35,91
2023-09-11 12:50:00+05:30,25884.35,25895.85,25883.7,25884.4,43
2023-09-11 12:55:00+05:30,25884.4,25884.4,25804.25,25845.4,97
2023-09-11 13:00:00+05:30,25845.4,25860.55,25834.15,25841.0,57
2023-09-11 13:05:00+05:30,25841.0,25841.0,25819.3,25820.35,75
2023-09-11 13:10:00+05:30,25820.35,25839.0,25809.1,25814.15,89
2023-09-11 13:15:00+05:30,25814.15,25871.9,25814.15,25842.85,282
2023-09-11 13:20:00+05:30,25842.85,25853.7,25816.35,25836.75,78
2023-09-11 13:25:00+05:30,25836.75,25840.5,25818.05,25818.05,39
2023-09-11 13:30:00+05:30,25818.05,25840.25,25815.0,25825.0,64
2023-09-11 13:35:00+05:30,25825.0,25838.35,25804.65,25811.35,167
2023-09-11 13:40:00+05:30,25811.35,25860.95,25811.35,25835.95,155
2023-09-11 13:45:00+05:30,25835.95,25835.95,25813.1,25815.0,47
2023-09-11 13:50:00+05:30,25815.0,25824.85,25805.3,25824.85,52
2023-09-11 13:55:00+05:30,25824.85,25824.95,25780.0,25780.0,289
2023-09-11 14:00:00+05:30,25780.0,25799.05,25770.55,25772.05,153
2023-09-11 14:05:00+05:30,25772.05,25790.0,25740.05,25740.05,236
2023-09-11 14:10:00+05:30,25740.05,25808.6,25740.0,25770.0,114
2023-09-11 14:15:00+05:30,25770.0,25800.05,25756.4,25775.85,172
2023-09-11 14:20:00+05:30,25775.85,25794.9,25756.0,25778.1,108
2023-09-11 14:25:00+05:30,25774.2,25781.1,25750.0,25758.2,289
2023-09-11 14:30:00+05:30,25758.2,25801.0,25756.3,25787.5,196
2023-09-11 14:35:00+05:30,25771.95,25807.5,25763.7,25806.9,116
2023-09-11 14:40:00+05:30,25806.9,25806.9,25762.0,25765.0,148
2023-09-11 14:45:00+05:30,25765.0,25815.95,25750.0,25794.95,604
2023-09-11 14:50:00+05:30,25794.95,25826.45,25761.4,25769.25,227
2023-09-11 14:55:00+05:30,25769.25,25792.0,25768.0,25792.0,167
2023-09-11 15:00:00+05:30,25792.0,25838.1,25775.0,25825.35,522
2023-09-11 15:05:00+05:30,25825.35,25841.6,25783.1,25804.05,567
2023-09-11 15:10:00+05:30,25802.3,25804.6,25781.3,25801.35,818
2023-09-11 15:15:00+05:30,25809.65,25829.65,25786.2,25787.6,652
2023-09-11 15:20:00+05:30,25787.6,25812.95,25744.65,25783.75,663
2023-09-11 15:25:00+05:30,25783.75,25809.95,25725.05,25795.0,502
2023-09-12 09:15:00+05:30,25949.9,25992.25,25824.95,25920.4,1858
2023-09-12 09:20:00+05:30,25925.0,26047.9,25925.0,26045.0,1102
2023-09-12 09:25:00+05:30,26045.0,26045.0,25950.0,25950.0,1076
2023-09-12 09:30:00+05:30,25959.2,25974.85,25880.05,25902.25,546
2023-09-12 09:35:00+05:30,25902.25,25930.1,25850.0,25867.6,524
2023-09-12 09:40:00+05:30,25867.6,25868.8,25767.95,25829.65,678
2023-09-12 09:45:00+05:30,25828.15,25828.15,25710.0,25710.0,908
2023-09-12 09:50:00+05:30,25712.05,25723.5,25528.8,25557.05,1338
2023-09-12 09:55:00+05:30,25540.05,25682.55,25505.65,25682.5,748
2023-09-12 10:00:00+05:30,25682.5,25715.75,25659.85,25684.1,609
2023-09-12 10:05:00+05:30,25684.1,25840.4,25684.1,25785.2,696
2023-09-12 10:10:00+05:30,25785.2,25796.5,25710.0,25769.15,373
2023-09-12 10:15:00+05:30,25769.15,25769.15,25683.15,25718.9,245
2023-09-12 10:20:00+05:30,25719.95,25755.95,25719.95,25733.0,213
2023-09-12 10:25:00+05:30,25733.0,25733.0,25663.75,25724.95,300
2023-09-12 10:30:00+05:30,25724.95,25731.95,25695.15,25712.5,122
2023-09-12 10:35:00+05:30,25712.5,25787.45,25712.5,25757.95,154
2023-09-12 10:40:00+05:30,25758.55,25855.75,25740.5,25835.3,376
2023-09-12 10:45:00+05:30,25852.5,25852.5,25800.0,25831.8,219
2023-09-12 10:50:00+05:30,25831.8,25882.6,25814.5,25855.2,740
2023-09-12 10:55:00+05:30,25855.2,25922.05,25855.2,25920.0,339
2023-09-12 11:00:00+05:30,25920.0,25920.0,25854.2,25871.2,485
2023-09-12 11:05:00+05:30,25871.2,25936.5,25871.2,25930.0,553
2023-09-12 11:10:00+05:30,25930.0,25930.0,25880.0,25902.5,237
2023-09-12 11:15:00+05:30,25902.5,25930.0,25902.5,25920.95,118
2023-09-12 11:20:00+05:30,25920.95,25999.0,25920.25,25999.0,817
2023-09-12 11:25:00+05:30,25984.7,26000.0,25928.05,25983.75,2791
2023-09-12 11:30:00+05:30,25983.75,25983.9,25900.15,25912.5,485
2023-09-12 11:35:00+05:30,25912.5,25955.75,25869.4,25927.3,399
2023-09-12 11:40:00+05:30,25927.3,25941.5,25900.05,25910.0,213
2023-09-12 11:45:00+05:30,25910.0,25915.35,25861.7,25861.7,271
2023-09-12 11:50:00+05:30,25861.7,25933.1,25861.7,25929.05,205
2023-09-12 11:55:00+05:30,25929.05,25934.9,25870.25,25890.55,198
2023-09-12 12:00:00+05:30,25890.55,25890.55,25823.7,25871.0,288
2023-09-12 12:05:00+05:30,25871.0,25871.0,25817.05,25827.8,367
2023-09-12 12:10:00+05:30,25827.8,25831.1,25812.2,25817.65,211
2023-09-12 12:15:00+05:30,25817.65,25861.7,25803.2,25803.2,271
2023-09-12 12:20:00+05:30,25806.45,25835.0,25800.0,25817.95,246
2023-09-12 12:25:00+05:30,25817.95,25836.1,25817.95,25829.7,200
2023-09-12 12:30:00+05:30,25829.7,25829.7,25790.0,25790.0,119
2023-09-12 12:35:00+05:30,25790.0,25810.0,25776.5,25808.95,556
2023-09-12 12:40:00+05:30,25808.95,25815.0,25760.0,25775.0,1627
2023-09-12 12:45:00+05:30,25774.9,25819.65,25751.0,25819.65,2162
2023-09-12 12:50:00+05:30,25819.65,25840.4,25772.15,25805.8,970
2023-09-12 12:55:00+05:30,25805.8,25842.9,25805.8,25842.9,116
2023-09-12 13:00:00+05:30,25842.9,25927.85,25821.25,25913.95,384
2023-09-12 13:05:00+05:30,25913.95,26000.0,25912.85,25951.05,1082
2023-09-12 13:10:00+05:30,25951.05,25999.95,25951.05,25998.0,238
2023-09-12 13:15:00+05:30,25999.95,26000.0,25961.5,25964.7,423
2023-09-12 13:20:00+05:30,25964.7,25979.85,25950.0,25969.0,208
2023-09-12 13:25:00+05:30,25969.0,25978.0,25915.2,25941.95,175
2023-09-12 13:30:00+05:30,25940.0,25942.7,25887.55,25908.15,421
2023-09-12 13:35:00+05:30,25908.15,25923.4,25888.75,25920.25,382
2023-09-12 13:40:00+05:30,25920.25,25939.95,25920.2,25939.8,112
2023-09-12 13:45:00+05:30,25939.8,25956.0,25920.15,25935.5,202
2023-09-12 13:50:00+05:30,25935.5,25968.15,25921.55,25968.15,324
2023-09-12 13:55:00+05:30,25968.15,25980.0,25938.6,25969.7,211
2023-09-12 14:00:00+05:30,25968.9,25969.7,25941.9,25968.0,245
2023-09-12 14:05:00+05:30,25968.0,25997.0,25966.65,25989.9,197
2023-09-12 14:10:00+05:30,25989.9,26000.0,25980.25,25999.0,505
2023-09-12 14:15:00+05:30,25999.0,25999.0,25978.4,25988.3,187
2023-09-12 14:20:00+05:30,25988.8,26000.0,25988.8,26000.0,436
2023-09-12 14:25:00+05:30,26000.0,26000.0,25928.2,25949.9,415
2023-09-12 14:30:00+05:30,25949.9,25970.0,25934.35,25970.0,266
2023-09-12 14:35:00+05:30,25961.75,25970.0,25940.55,25947.8,268
2023-09-12 14:40:00+05:30,25947.8,25962.65,25934.0,25934.0,294
2023-09-12 14:45:00+05:30,25934.0,25955.75,25930.0,25935.5,478
2023-09-12 14:50:00+05:30,25935.5,25989.95,25930.0,25975.55,393
2023-09-12 14:55:00+05:30,25988.6,26000.0,25976.55,25998.9,849
2023-09-12 15:00:00+05:30,25983.1,25998.9,25960.9,25985.4,456
2023-09-12 15:05:00+05:30,25985.4,25998.9,25952.85,25988.95,678
2023-09-12 15:10:00+05:30,25990.25,26000.0,25960.55,26000.0,1813
2023-09-12 15:15:00+05:30,26000.0,26055.85,25999.7,26053.4,3405
2023-09-12 15:20:00+05:30,26050.0,26166.15,26049.05,26088.0,2220
2023-09-12 15:25:00+05:30,26088.0,26197.95,26000.05,26009.3,1439
2023-09-13 09:15:00+05:30,25902.0,26072.6,25850.0,26030.15,819
2023-09-13 09:20:00+05:30,26030.3,26199.0,26028.75,26146.8,1259
2023-09-13 09:25:00+05:30,26156.65,26248.0,26150.0,26229.1,1829
2023-09-13 09:30:00+05:30,26229.1,26248.0,26151.3,26167.3,632
2023-09-13 09:35:00+05:30,26167.3,26167.3,26041.3,26087.25,787
2023-09-13 09:40:00+05:30,26080.0,26109.95,26034.05,26069.05,437
2023-09-13 09:45:00+05:30,26067.95,26100.0,26030.0,26033.1,836
2023-09-13 09:50:00+05:30,26033.1,26067.25,26005.05,26019.1,272
2023-09-13 09:55:00+05:30,26019.1,26030.35,25984.05,25984.05,289
2023-09-13 10:00:00+05:30,25984.05,26035.45,25975.0,26005.25,375
2023-09-13 10:05:00+05:30,26005.25,26006.0,25980.35,26001.3,128
2023-09-13 10:10:00+05:30,26001.15,26016.05,25986.95,26000.0,251
2023-09-13 10:15:00+05:30,26000.0,26032.9,25993.35,26030.65,233
2023-09-13 10:20:00+05:30,26030.65,26043.95,25993.9,25993.9,347
2023-09-13 10:25:00+05:30,25993.9,26011.7,25953.65,25964.75,196
2023-09-13 10:30:00+05:30,25964.75,26060.0,25902.6,26037.55,668
2023-09-13 10:35:00+05:30,26037.55,26049.0,25956.95,26025.65,297
2023-09-13 10:40:00+05:30,26029.6,26035.3,25975.5,26032.95,11097
2023-09-13 10:45:00+05:30,26032.95,26060.0,26008.25,26015.7,232
2023-09-13 10:50:00+05:30,26016.35,26049.0,26015.0,26039.95,222
2023-09-13 10:55:00+05:30,26039.15,26049.0,26033.15,26033.15,122
2023-09-13 11:00:00+05:30,26033.15,26046.4,26020.25,26041.0,143
2023-09-13 11:05:00+05:30,26041.0,26051.0,26025.0,26025.0,174
2023-09-13 11:10:00+05:30,26025.0,26049.0,26022.55,26022.55,224
2023-09-13 11:15:00+05:30,26022.55,26039.85,26022.55,26030.05,128
2023-09-13 11:20:00+05:30,26030.0,26050.0,26028.9,26047.65,274
2023-09-13 11:25:00+05:30,26049.0,26049.2,26041.35,26049.0,319
2023-09-13 11:30:00+05:30,26049.0,26049.0,26025.0,26025.05,131
2023-09-13 11:35:00+05:30,26025.05,26049.0,26022.65,26045.0,134
2023-09-13 11:40:00+05:30,26031.95,26048.95,26025.0,26035.3,87
2023-09-13 11:45:00+05:30,26025.0,26036.3,26000.0,26000.0,142
2023-09-13 11:50:00+05:30,26000.0,26034.35,25995.0,26012.55,197
2023-09-13 11:55:00+05:30,26012.55,26054.75,26011.9,26023.55,227
2023-09-13 12:00:00+05:30,26023.55,26048.95,26012.85,26034.75,132
2023-09-13 12:05:00+05:30,26034.75,26063.8,26023.7,26049.25,372
2023-09-13 12:10:00+05:30,26049.0,26058.95,26012.15,26017.75,293
2023-09-13 12:15:00+05:30,26017.75,26027.3,26004.5,26008.75,100
2023-09-13 12:20:00+05:30,26008.75,26063.95,26008.75,26046.3,230
2023-09-13 12:25:00+05:30,26046.3,26049.0,26030.2,26049.0,134
2023-09-13 12:30:00+05:30,26049.0,26056.25,26008.0,26011.05,235
2023-09-13 12:35:00+05:30,26011.05,26025.45,26000.0,26000.4,161
2023-09-13 12:40:00+05:30,26000.0,26040.0,26000.0,26011.45,151
2023-09-13 12:45:00+05:30,26011.5,26049.0,26011.5,26045.5,470
2023-09-13 12:50:00+05:30,26045.5,26049.0,26035.8,26035.8,116
2023-09-13 12:55:00+05:30,26035.8,26043.9,26018.05,26018.1,101
2023-09-13 13:00:00+05:30,26018.1,26048.45,26009.55,26017.05,121
2023-09-13 13:05:00+05:30,26017.05,26066.6,26010.05,26011.8,329
2023-09-13 13:10:00+05:30,26010.5,26034.9,26000.05,26000.05,101
2023-09-13 13:15:00+05:30,26000.05,26016.9,25996.15,26011.25,121
2023-09-13 13:20:00+05:30,26000.0,26011.25,25996.8,26000.0,109
2023-09-13 13:25:00+05:30,26000.0,26007.4,26000.0,26004.45,95
2023-09-13 13:30:00+05:30,26000.0,26025.95,26000.0,26006.95,153
2023-09-13 13:35:00+05:30,26006.9,26030.0,26000.0,26010.05,162
2023-09-13 13:40:00+05:30,26010.05,26047.6,26009.4,26022.9,132
2023-09-13 13:45:00+05:30,26022.9,26049.0,26017.1,26019.9,126
2023-09-13 13:50:00+05:30,26019.9,26049.6,26017.15,26031.8,239
2023-09-13 13:55:00+05:30,26031.8,26053.15,26024.5,26032.55,222
2023-09-13 14:00:00+05:30,26032.55,26046.75,26010.2,26010.3,102
2023-09-13 14:05:00+05:30,26010.3,26065.45,26010.3,26034.5,338
2023-09-13 14:10:00+05:30,26034.5,26064.75,26032.0,26064.65,933
2023-09-13 14:15:00+05:30,26064.65,26124.95,26048.7,26086.0,457
2023-09-13 14:20:00+05:30,26086.0,26120.0,26071.6,26107.7,249
2023-09-13 14:25:00+05:30,26095.25,26124.4,26081.2,26119.9,193
2023-09-13 14:30:00+05:30,26119.9,26200.0,26106.55,26187.05,1024
2023-09-13 14:35:00+05:30,26187.05,26222.95,26186.2,26219.5,267
2023-09-13 14:40:00+05:30,26209.5,26280.0,26200.0,26279.0,990
2023-09-13 14:45:00+05:30,26279.0,26290.0,26220.0,26246.6,429
2023-09-13 14:50:00+05:30,26246.6,26279.7,26225.05,26275.0,463
2023-09-13 14:55:00+05:30,26275.0,26328.8,26264.9,26319.0,907
2023-09-13 15:00:00+05:30,26319.0,26328.6,26234.0,26260.5,955
2023-09-13 15:05:00+05:30,26260.5,26272.0,26251.0,26257.75,401
2023-09-13 15:10:00+05:30,26257.75,26267.3,26222.1,26265.2,655
2023-09-13 15:15:00+05:30,26265.1,26270.0,26242.7,26249.0,903
2023-09-13 15:20:00+05:30,26266.3,26266.85,26186.35,26199.25,1704
2023-09-13 15:25:00+05:30,26187.95,26203.45,26158.2,26200.0,808
2023-09-14 09:15:00+05:30,26200.0,26291.4,26150.4,26229.3,598
2023-09-14 09:20:00+05:30,26229.3,26229.3,26155.0,26185.95,282
2023-09-14 09:25:00+05:30,26202.3,26337.0,26186.0,26322.2,1118
2023-09-14 09:30:00+05:30,26322.2,26350.0,26302.85,26302.95,1712
2023-09-14 09:35:00+05:30,26302.95,26333.95,26257.95,26272.0,585
2023-09-14 09:40:00+05:30,26272.0,26310.0,26272.0,26299.85,196
2023-09-14 09:45:00+05:30,26299.85,26299.85,26229.05,26258.1,302
2023-09-14 09:50:00+05:30,26258.1,26319.9,26239.0,26282.05,25832
2023-09-14 09:55:00+05:30,26282.05,26311.5,26233.6,26250.0,300
2023-09-14 10:00:00+05:30,26233.6,26278.6,26222.5,26267.9,7475
2023-09-14 10:05:00+05:30,26267.9,26279.15,26240.0,26254.9,196
2023-09-14 10:10:00+05:30,26254.9,26312.95,26254.9,26300.25,30290
2023-09-14 10:15:00+05:30,26300.25,26329.25,26300.25,26314.15,177
2023-09-14 10:20:00+05:30,26314.15,26400.0,26314.15,26360.0,720
2023-09-14 10:25:00+05:30,26360.0,26396.6,26352.0,26377.4,259
2023-09-14 10:30:00+05:30,26377.4,26399.0,26357.9,26375.5,510
2023-09-14 10:35:00+05:30,26375.5,26386.7,26280.1,26287.5,281
2023-09-14 10:40:00+05:30,26287.5,26296.4,26252.8,26260.0,234
2023-09-14 10:45:00+05:30,26271.9,26320.15,26271.9,26276.0,210
2023-09-14 10:50:00+05:30,26276.0,26299.65,26260.0,26260.0,155
2023-09-14 10:55:00+05:30,26260.0,26296.3,26260.0,26280.25,310
2023-09-14 11:00:00+05:30,26280.25,26307.4,26270.15,26282.4,221
2023-09-14 11:05:00+05:30,26282.4,26336.6,26282.4,26306.65,199
2023-09-14 11:10:00+05:30,26306.65,26361.5,26304.05,26313.3,322
2023-09-14 11:15:00+05:30,26313.3,26355.0,26305.45,26331.4,276
2023-09-14 11:20:00+05:30,26339.1,26359.9,26331.4,26339.75,175
2023-09-14 11:25:00+05:30,26360.0,26387.55,26314.4,26330.8,199
2023-09-14 11:30:00+05:30,26330.8,26345.3,26300.0,26300.0,183
2023-09-14 11:35:00+05:30,26300.0,26300.0,26265.0,26275.8,178
2023-09-14 11:40:00+05:30,26275.8,26322.25,26275.8,26320.0,193
2023-09-14 11:45:00+05:30,26320.0,26422.4,26320.0,26422.4,1249
2023-09-14 11:50:00+05:30,26400.0,26422.7,26367.55,26369.85,789
2023-09-14 11:55:00+05:30,26369.85,26369.85,26315.0,26315.0,153
2023-09-14 12:00:00+05:30,26315.0,26319.6,26280.0,26300.15,259
2023-09-14 12:05:00+05:30,26300.15,26300.15,26284.05,26285.55,128
2023-09-14 12:10:00+05:30,26294.55,26295.3,26284.05,26285.1,78
2023-09-14 12:15:00+05:30,26285.1,26291.1,26251.1,26255.0,283
2023-09-14 12:20:00+05:30,26255.0,26276.75,26251.0,26255.0,291
2023-09-14 12:25:00+05:30,26262.45,26275.35,26251.0,26275.35,311
2023-09-14 12:30:00+05:30,26275.35,26275.35,26251.05,26252.75,116
2023-09-14 12:35:00+05:30,26252.75,26275.95,26252.05,26252.45,117
2023-09-14 12:40:00+05:30,26252.45,26272.55,26252.45,26253.05,167
2023-09-14 12:45:00+05:30,26253.05,26282.45,26253.05,26260.0,146
2023-09-14 12:50:00+05:30,26260.0,26266.7,26255.0,26260.3,92
2023-09-14 12:55:00+05:30,26260.3,26289.0,26255.0,26269.35,126
2023-09-14 13:00:00+05:30,26269.35,26284.95,26255.45,26266.15,137
2023-09-14 13:05:00+05:30,26266.15,26305.95,26264.05,26305.95,177
2023-09-14 13:10:00+05:30,26305.95,26305.95,26276.55,26280.0,115
2023-09-14 13:15:00+05:30,26280.0,26303.9,26270.0,26282.95,123
2023-09-14 13:20:00+05:30,26282.95,26304.75,26267.75,26285.15,140
2023-09-14 13:25:00+05:30,26285.15,26297.05,26271.05,26286.55,94
2023-09-14 13:30:00+05:30,26286.55,26303.4,26256.1,26259.75,554
2023-09-14 13:35:00+05:30,26259.75,26270.0,26242.8,26259.1,289
2023-09-14 13:40:00+05:30,26259.1,26265.0,26251.05,26251.05,176
2023-09-14 13:45:00+05:30,26251.05,26255.0,26251.05,26252.0,162
2023-09-14 13:50:00+05:30,26252.0,26263.85,26252.0,26252.05,170
2023-09-14 13:55:00+05:30,26252.05,26262.25,26247.2,26252.0,411
2023-09-14 14:00:00+05:30,26252.0,26258.7,26252.0,26252.0,88
2023-09-14 14:05:00+05:30,26252.0,26259.8,26244.95,26250.8,140
2023-09-14 14:10:00+05:30,26250.8,26270.0,26250.8,26264.85,312
2023-09-14 14:15:00+05:30,26264.85,26270.0,26252.15,26269.0,231
2023-09-14 14:20:00+05:30,26269.0,26270.0,26250.05,26252.0,220
2023-09-14 14:25:00+05:30,26252.0,26267.65,26251.0,26251.45,139
