date,open,high,low,close,volume
2023-09-29 09:15:00+05:30,1245.0,1246.7,1215.85,1220.05,193082
2023-09-29 09:20:00+05:30,1220.4,1222.7,1208.05,1211.8,95805
2023-09-29 09:25:00+05:30,1211.8,1212.95,1202.0,1205.05,60947
2023-09-29 09:30:00+05:30,1205.05,1210.4,1205.05,1207.0,18258
2023-09-29 09:35:00+05:30,1207.0,1207.6,1201.6,1205.3,22045
2023-09-29 09:40:00+05:30,1205.0,1206.6,1204.0,1205.5,11233
2023-09-29 09:45:00+05:30,1205.5,1209.3,1205.5,1207.2,15430
2023-09-29 09:50:00+05:30,1207.2,1208.9,1204.45,1204.6,7594
2023-09-29 09:55:00+05:30,1204.55,1205.5,1201.0,1204.0,26922
2023-09-29 10:00:00+05:30,1204.0,1209.65,1203.4,1206.75,26006
2023-09-29 10:05:00+05:30,1206.75,1217.15,1206.75,1215.6,45515
2023-09-29 10:10:00+05:30,1215.7,1219.0,1215.0,1218.3,37695
2023-09-29 10:15:00+05:30,1218.3,1219.0,1214.35,1215.25,18466
2023-09-29 10:20:00+05:30,1215.3,1219.05,1215.3,1217.25,24448
2023-09-29 10:25:00+05:30,1217.25,1218.0,1214.2,1217.1,11576
2023-09-29 10:30:00+05:30,1217.1,1219.45,1217.0,1218.9,15825
2023-09-29 10:35:00+05:30,1218.9,1223.3,1218.2,1220.7,23343
2023-09-29 10:40:00+05:30,1220.7,1226.55,1217.8,1224.65,40441
2023-09-29 10:45:00+05:30,1225.1,1225.85,1221.55,1225.2,14544
2023-09-29 10:50:00+05:30,1225.9,1225.9,1218.05,1219.5,24662
2023-09-29 10:55:00+05:30,1219.5,1220.6,1217.4,1220.6,17231
2023-09-29 11:00:00+05:30,1220.1,1225.4,1220.05,1223.5,17623
2023-09-29 11:05:00+05:30,1223.5,1224.2,1222.3,1222.7,4467
2023-09-29 11:10:00+05:30,1222.7,1225.6,1222.65,1224.35,7920
2023-09-29 11:15:00+05:30,1224.35,1224.5,1223.05,1223.1,4197
2023-09-29 11:20:00+05:30,1223.1,1225.0,1221.85,1222.55,5897
2023-09-29 11:25:00+05:30,1222.5,1224.0,1221.0,1222.6,4390
2023-09-29 11:30:00+05:30,1222.6,1223.5,1222.1,1223.5,3179
2023-09-29 11:35:00+05:30,1223.1,1223.5,1221.15,1221.75,6134
2023-09-29 11:40:00+05:30,1221.75,1223.5,1221.55,1222.4,18222
2023-09-29 11:45:00+05:30,1222.4,1225.0,1222.2,1222.2,10364
2023-09-29 11:50:00+05:30,1222.2,1224.8,1222.0,1222.15,7977
2023-09-29 11:55:00+05:30,1222.15,1222.85,1217.25,1219.45,14162
2023-09-29 12:00:00+05:30,1219.45,1220.0,1218.85,1219.45,4701
2023-09-29 12:05:00+05:30,1219.5,1220.0,1218.15,1220.0,4583
2023-09-29 12:10:00+05:30,1219.65,1221.95,1218.7,1218.7,10728
2023-09-29 12:15:00+05:30,1218.7,1221.15,1218.3,1219.95,6360
2023-09-29 12:20:00+05:30,1219.95,1220.95,1219.1,1219.75,3562
2023-09-29 12:25:00+05:30,1219.75,1220.1,1219.45,1219.85,3452
2023-09-29 12:30:00+05:30,1220.1,1220.1,1219.5,1219.85,2827
2023-09-29 12:35:00+05:30,1219.5,1219.85,1217.5,1217.55,7492
2023-09-29 12:40:00+05:30,1217.55,1218.9,1216.35,1218.25,9173
2023-09-29 12:45:00+05:30,1218.25,1218.95,1217.3,1218.45,2420
2023-09-29 12:50:00+05:30,1218.45,1218.45,1215.15,1217.5,10720
2023-09-29 12:55:00+05:30,1217.5,1219.2,1216.7,1217.55,3903
2023-09-29 13:00:00+05:30,1217.55,1219.0,1217.25,1217.8,3451
2023-09-29 13:05:00+05:30,1217.8,1219.0,1217.8,1218.0,2409
2023-09-29 13:10:00+05:30,1218.0,1218.9,1217.0,1218.25,4020
2023-09-29 13:15:00+05:30,1218.25,1218.9,1217.25,1217.45,2019
2023-09-29 13:20:00+05:30,1217.45,1219.0,1216.0,1218.45,2900
2023-09-29 13:25:00+05:30,1218.45,1220.15,1218.3,1220.15,3698
2023-09-29 13:30:00+05:30,1220.0,1220.05,1218.65,1218.85,2204
2023-09-29 13:35:00+05:30,1218.85,1221.0,1218.2,1219.45,8794
2023-09-29 13:40:00+05:30,1219.45,1220.8,1219.45,1220.0,17161
2023-09-29 13:45:00+05:30,1220.0,1222.0,1220.0,1220.4,8527
2023-09-29 13:50:00+05:30,1220.4,1223.1,1220.1,1222.5,6987
2023-09-29 13:55:00+05:30,1222.95,1224.45,1222.5,1223.7,19173
2023-09-29 14:00:00+05:30,1223.3,1224.5,1223.1,1224.0,11608
2023-09-29 14:05:00+05:30,1224.05,1224.15,1220.15,1220.25,35766
2023-09-29 14:10:00+05:30,1220.25,1221.0,1219.05,1219.05,7977
2023-09-29 14:15:00+05:30,1219.05,1220.0,1218.25,1219.3,4768
2023-09-29 14:20:00+05:30,1219.25,1220.85,1219.1,1219.6,7064
2023-09-29 14:25:00+05:30,1219.6,1220.5,1219.0,1219.5,8080
2023-09-29 14:30:00+05:30,1220.0,1221.0,1218.6,1219.0,18226
2023-09-29 14:35:00+05:30,1219.0,1219.0,1218.25,1218.35,6812
2023-09-29 14:40:00+05:30,1218.35,1220.0,1218.35,1219.35,7839
2023-09-29 14:45:00+05:30,1218.95,1219.35,1217.0,1217.35,2199
2023-09-29 14:50:00+05:30,1217.35,1219.65,1216.8,1217.25,8302
2023-09-29 14:55:00+05:30,1217.25,1219.8,1217.05,1219.05,35056
2023-09-29 15:00:00+05:30,1219.05,1220.0,1217.4,1217.8,29535
2023-09-29 15:05:00+05:30,1217.75,1218.9,1215.35,1216.45,38749
2023-09-29 15:10:00+05:30,1216.45,1218.25,1216.1,1217.6,30876
2023-09-29 15:15:00+05:30,1217.25,1217.75,1216.1,1216.95,38129
2023-09-29 15:20:00+05:30,1217.0,1218.7,1217.0,1217.6,41796
2023-09-29 15:25:00+05:30,1217.7,1220.0,1216.95,1220.0,19359
2023-10-03 09:15:00+05:30,1218.45,1225.55,1214.55,1219.3,141587
2023-10-03 09:20:00+05:30,1218.85,1225.95,1218.25,1223.0,102124
2023-10-03 09:25:00+05:30,1222.6,1229.0,1221.6,1222.85,115231
2023-10-03 09:30:00+05:30,1223.0,1227.65,1220.05,1221.2,127671
2023-10-03 09:35:00+05:30,1220.8,1223.0,1213.75,1216.6,89632
2023-10-03 09:40:00+05:30,1217.8,1223.25,1217.0,1221.75,69073
2023-10-03 09:45:00+05:30,1221.75,1223.45,1219.7,1222.35,65637
2023-10-03 09:50:00+05:30,1222.35,1224.8,1220.35,1220.85,21053
2023-10-03 09:55:00+05:30,1220.85,1225.35,1219.0,1224.35,45512
2023-10-03 10:00:00+05:30,1224.8,1226.9,1223.15,1225.95,35384
2023-10-03 10:05:00+05:30,1225.85,1226.35,1224.25,1224.95,30204
2023-10-03 10:10:00+05:30,1224.95,1226.0,1223.5,1223.75,23121
2023-10-03 10:15:00+05:30,1223.85,1228.65,1223.85,1228.65,35483
2023-10-03 10:20:00+05:30,1228.7,1228.7,1226.6,1227.95,17446
2023-10-03 10:25:00+05:30,1228.0,1232.8,1227.95,1232.8,44909
2023-10-03 10:30:00+05:30,1232.2,1233.45,1230.0,1232.6,21282
2023-10-03 10:35:00+05:30,1232.6,1235.5,1232.6,1234.8,35602
2023-10-03 10:40:00+05:30,1234.85,1237.4,1233.8,1235.45,35356
2023-10-03 10:45:00+05:30,1235.5,1236.85,1233.8,1236.05,27847
2023-10-03 10:50:00+05:30,1236.1,1238.25,1235.35,1236.5,39866
2023-10-03 10:55:00+05:30,1236.5,1239.5,1236.5,1237.35,29972
2023-10-03 11:00:00+05:30,1237.35,1237.7,1236.25,1237.45,22441
2023-10-03 11:05:00+05:30,1237.45,1239.0,1237.3,1237.35,24131
2023-10-03 11:10:00+05:30,1237.35,1239.9,1237.1,1239.35,44603
2023-10-03 11:15:00+05:30,1239.35,1240.4,1235.15,1235.15,49783
2023-10-03 11:20:00+05:30,1235.35,1235.6,1229.05,1233.3,44132
2023-10-03 11:25:00+05:30,1233.55,1233.9,1231.0,1233.9,17145
2023-10-03 11:30:00+05:30,1233.9,1234.8,1231.95,1232.55,15793
2023-10-03 11:35:00+05:30,1232.55,1237.05,1232.55,1235.45,38339
2023-10-03 11:40:00+05:30,1235.75,1238.0,1235.0,1237.85,53698
2023-10-03 11:45:00+05:30,1237.8,1238.5,1236.2,1237.95,54481
2023-10-03 11:50:00+05:30,1238.1,1240.2,1237.35,1240.15,37512
2023-10-03 11:55:00+05:30,1240.0,1240.45,1237.0,1238.75,34493
2023-10-03 12:00:00+05:30,1238.7,1239.5,1237.2,1237.85,32911
2023-10-03 12:05:00+05:30,1237.85,1239.55,1237.85,1239.1,34898
2023-10-03 12:10:00+05:30,1239.05,1241.95,1239.05,1240.4,30219
2023-10-03 12:15:00+05:30,1240.4,1241.0,1238.85,1239.85,23432
2023-10-03 12:20:00+05:30,1239.8,1240.8,1239.2,1240.2,22385
2023-10-03 12:25:00+05:30,1240.2,1241.1,1239.35,1240.0,20425
2023-10-03 12:30:00+05:30,1240.0,1240.8,1238.35,1239.7,36820
2023-10-03 12:35:00+05:30,1239.7,1240.9,1239.0,1240.15,25917
2023-10-03 12:40:00+05:30,1240.05,1241.0,1239.0,1240.2,48891
2023-10-03 12:45:00+05:30,1239.6,1240.75,1239.55,1240.05,11902
2023-10-03 12:50:00+05:30,1240.05,1240.55,1239.3,1240.3,18503
2023-10-03 12:55:00+05:30,1240.3,1240.45,1239.35,1240.1,15322
2023-10-03 13:00:00+05:30,1240.1,1240.45,1239.1,1239.35,9165
2023-10-03 13:05:00+05:30,1239.35,1240.7,1239.35,1239.85,22465
2023-10-03 13:10:00+05:30,1239.45,1240.7,1239.4,1239.85,24768
2023-10-03 13:15:00+05:30,1239.95,1241.4,1239.5,1240.0,9732
2023-10-03 13:20:00+05:30,1240.0,1240.55,1238.9,1239.65,27996
2023-10-03 13:25:00+05:30,1239.6,1240.6,1239.2,1239.85,20989
2023-10-03 13:30:00+05:30,1239.85,1240.7,1239.4,1240.05,22503
2023-10-03 13:35:00+05:30,1240.05,1240.55,1239.4,1240.0,17652
2023-10-03 13:40:00+05:30,1240.0,1240.8,1239.9,1240.0,12915
2023-10-03 13:45:00+05:30,1240.0,1242.95,1240.0,1242.15,22273
2023-10-03 13:50:00+05:30,1242.15,1243.6,1241.3,1243.05,24296
2023-10-03 13:55:00+05:30,1243.05,1244.35,1241.0,1244.25,30718
2023-10-03 14:00:00+05:30,1244.25,1245.1,1243.25,1243.6,39395
2023-10-03 14:05:00+05:30,1243.65,1244.75,1241.8,1243.0,45073
2023-10-03 14:10:00+05:30,1243.0,1245.0,1242.6,1244.95,39941
2023-10-03 14:15:00+05:30,1244.95,1245.25,1243.2,1244.8,56222
2023-10-03 14:20:00+05:30,1244.8,1245.55,1244.1,1244.9,32622
2023-10-03 14:25:00+05:30,1244.9,1245.45,1243.25,1245.3,42486
2023-10-03 14:30:00+05:30,1245.3,1246.55,1243.25,1243.95,45278
2023-10-03 14:35:00+05:30,1243.95,1245.9,1243.2,1245.15,45097
2023-10-03 14:40:00+05:30,1245.0,1246.35,1243.7,1245.95,50266
2023-10-03 14:45:00+05:30,1245.95,1249.9,1245.3,1247.0,74811
2023-10-03 14:50:00+05:30,1247.15,1249.85,1246.05,1248.7,62890
2023-10-03 14:55:00+05:30,1248.7,1251.45,1247.3,1250.05,87650
2023-10-03 15:00:00+05:30,1250.4,1253.2,1248.35,1253.2,104666
2023-10-03 15:05:00+05:30,1252.85,1253.95,1250.3,1252.95,99584
2023-10-03 15:10:00+05:30,1252.85,1253.9,1251.25,1253.7,87415
2023-10-03 15:15:00+05:30,1253.7,1255.9,1251.5,1254.45,163438
2023-10-03 15:20:00+05:30,1254.9,1257.45,1254.05,1255.7,198638
2023-10-03 15:25:00+05:30,1255.6,1257.85,1251.75,1256.0,121006
2023-10-04 09:15:00+05:30,1253.0,1253.0,1231.45,1238.2,179637
2023-10-04 09:20:00+05:30,1238.2,1240.95,1237.15,1240.5,153764
2023-10-04 09:25:00+05:30,1240.5,1244.0,1238.9,1241.85,72096
2023-10-04 09:30:00+05:30,1241.85,1242.95,1237.9,1240.4,126297
2023-10-04 09:35:00+05:30,1240.35,1243.6,1240.0,1242.0,55857
2023-10-04 09:40:00+05:30,1242.7,1242.9,1237.6,1239.85,46788
2023-10-04 09:45:00+05:30,1239.9,1245.0,1238.65,1245.0,260574
2023-10-04 09:50:00+05:30,1245.0,1250.0,1243.5,1245.3,94374
2023-10-04 09:55:00+05:30,1244.85,1246.8,1240.0,1240.7,28084
2023-10-04 10:00:00+05:30,1240.85,1240.95,1231.0,1232.8,74047
2023-10-04 10:05:00+05:30,1232.6,1234.3,1230.7,1233.1,70899
2023-10-04 10:10:00+05:30,1233.1,1233.1,1229.5,1230.45,145717
2023-10-04 10:15:00+05:30,1230.15,1230.5,1225.8,1227.9,67504
2023-10-04 10:20:00+05:30,1227.75,1230.7,1226.6,1229.25,21360
2023-10-04 10:25:00+05:30,1229.8,1231.15,1228.6,1228.8,29098
2023-10-04 10:30:00+05:30,1228.8,1230.0,1226.05,1228.1,24017
2023-10-04 10:35:00+05:30,1228.15,1228.9,1226.05,1226.8,43823
2023-10-04 10:40:00+05:30,1226.8,1228.0,1223.3,1224.8,51482
2023-10-04 10:45:00+05:30,1224.85,1228.4,1224.8,1228.15,41653
2023-10-04 10:50:00+05:30,1228.15,1233.4,1227.1,1233.0,40329
2023-10-04 10:55:00+05:30,1233.25,1233.9,1229.35,1229.5,22081
2023-10-04 11:00:00+05:30,1229.95,1231.05,1229.05,1230.55,24164
2023-10-04 11:05:00+05:30,1231.05,1231.5,1229.4,1229.7,7761
2023-10-04 11:10:00+05:30,1229.7,1230.15,1225.5,1225.75,30967
2023-10-04 11:15:00+05:30,1225.85,1230.0,1225.85,1229.85,55174
2023-10-04 11:20:00+05:30,1229.85,1230.0,1227.5,1227.9,33377
2023-10-04 11:25:00+05:30,1227.9,1229.25,1227.4,1228.8,25880
2023-10-04 11:30:00+05:30,1228.75,1231.85,1227.7,1231.35,23803
2023-10-04 11:35:00+05:30,1231.35,1231.75,1229.6,1229.95,15333
2023-10-04 11:40:00+05:30,1229.9,1231.8,1229.85,1230.95,25639
2023-10-04 11:45:00+05:30,1230.95,1236.6,1229.65,1234.55,173076
2023-10-04 11:50:00+05:30,1234.55,1234.95,1228.25,1228.55,52177
2023-10-04 11:55:00+05:30,1228.55,1228.65,1222.05,1223.65,89878
2023-10-04 12:00:00+05:30,1224.05,1227.8,1223.45,1227.7,61162
2023-10-04 12:05:00+05:30,1227.75,1227.75,1224.75,1225.25,36598
2023-10-04 12:10:00+05:30,1225.25,1228.6,1224.85,1228.45,27806
2023-10-04 12:15:00+05:30,1228.45,1231.8,1227.2,1231.35,37124
2023-10-04 12:20:00+05:30,1231.1,1231.2,1228.95,1230.0,25913
2023-10-04 12:25:00+05:30,1230.0,1230.05,1223.1,1223.1,59611
2023-10-04 12:30:00+05:30,1223.25,1223.25,1219.05,1220.8,88216
2023-10-04 12:35:00+05:30,1220.8,1223.55,1219.1,1219.75,47510
2023-10-04 12:40:00+05:30,1219.75,1219.8,1217.45,1218.4,46051
2023-10-04 12:45:00+05:30,1218.4,1218.4,1215.55,1215.55,45033
2023-10-04 12:50:00+05:30,1215.6,1216.25,1214.45,1214.85,62417
2023-10-04 12:55:00+05:30,1214.85,1214.9,1211.3,1212.35,43722
2023-10-04 13:00:00+05:30,1212.35,1212.55,1209.55,1210.3,60736
2023-10-04 13:05:00+05:30,1210.55,1210.55,1206.2,1209.65,90071
2023-10-04 13:10:00+05:30,1209.65,1213.95,1208.0,1211.95,72013
2023-10-04 13:15:00+05:30,1211.8,1220.7,1211.8,1220.1,222613
2023-10-04 13:20:00+05:30,1220.1,1221.75,1214.25,1214.95,33777
2023-10-04 13:25:00+05:30,1214.95,1217.0,1213.5,1214.2,29749
2023-10-04 13:30:00+05:30,1214.2,1217.1,1214.2,1215.9,30260
2023-10-04 13:35:00+05:30,1216.05,1220.0,1215.7,1217.95,41829
2023-10-04 13:40:00+05:30,1217.25,1218.6,1217.05,1218.05,24390
2023-10-04 13:45:00+05:30,1218.05,1218.1,1214.4,1215.8,28805
2023-10-04 13:50:00+05:30,1215.8,1216.05,1213.3,1215.4,27778
2023-10-04 13:55:00+05:30,1215.4,1215.9,1214.35,1215.4,28896
2023-10-04 14:00:00+05:30,1215.4,1215.45,1211.25,1213.6,32681
2023-10-04 14:05:00+05:30,1213.6,1216.25,1212.0,1214.6,23910
2023-10-04 14:10:00+05:30,1214.9,1215.4,1213.05,1213.5,20247
2023-10-04 14:15:00+05:30,1213.5,1215.65,1212.15,1213.8,39861
2023-10-04 14:20:00+05:30,1214.05,1216.5,1213.2,1216.4,27102
2023-10-04 14:25:00+05:30,1216.5,1217.8,1215.1,1216.2,27593
2023-10-04 14:30:00+05:30,1216.2,1218.35,1215.0,1215.3,29727
2023-10-04 14:35:00+05:30,1215.3,1216.5,1214.15,1214.15,31499
2023-10-04 14:40:00+05:30,1214.55,1216.85,1213.1,1216.6,37820
2023-10-04 14:45:00+05:30,1216.75,1218.5,1215.4,1215.8,40079
2023-10-04 14:50:00+05:30,1215.8,1216.95,1215.1,1216.6,29609
2023-10-04 14:55:00+05:30,1216.75,1219.95,1211.5,1212.9,93833
2023-10-04 15:00:00+05:30,1212.8,1212.8,1209.05,1209.8,53401
2023-10-04 15:05:00+05:30,1209.95,1211.6,1208.6,1209.4,47790
2023-10-04 15:10:00+05:30,1209.65,1210.4,1207.0,1208.25,39337
2023-10-04 15:15:00+05:30,1208.35,1209.9,1207.25,1209.4,61522
2023-10-04 15:20:00+05:30,1209.5,1211.45,1208.9,1210.15,39487
2023-10-04 15:25:00+05:30,1210.15,1212.45,1206.0,1208.15,40948
2023-10-05 09:15:00+05:30,1221.8,1221.8,1205.5,1205.6,58709
2023-10-05 09:20:00+05:30,1205.8,1212.5,1205.8,1212.1,41882
2023-10-05 09:25:00+05:30,1212.1,1212.5,1206.1,1206.35,16182
2023-10-05 09:30:00+05:30,1205.85,1206.25,1200.05,1201.2,58353
2023-10-05 09:35:00+05:30,1201.15,1201.6,1196.0,1196.1,65770
2023-10-05 09:40:00+05:30,1196.05,1201.85,1190.35,1200.55,68317
2023-10-05 09:45:00+05:30,1201.45,1201.45,1197.0,1197.0,34438
2023-10-05 09:50:00+05:30,1197.0,1202.5,1197.0,1201.5,23275
2023-10-05 09:55:00+05:30,1201.5,1205.65,1199.05,1204.15,938147
2023-10-05 10:00:00+05:30,1204.15,1208.45,1204.15,1205.15,15220
2023-10-05 10:05:00+05:30,1205.5,1206.7,1204.1,1206.0,20126
2023-10-05 10:10:00+05:30,1206.6,1207.4,1203.2,1203.2,24174
2023-10-05 10:15:00+05:30,1203.2,1204.6,1200.3,1200.5,214081
2023-10-05 10:20:00+05:30,1200.5,1200.5,1196.6,1196.6,32265
2023-10-05 10:25:00+05:30,1196.0,1198.45,1192.3,1193.25,33868
2023-10-05 10:30:00+05:30,1193.75,1196.0,1193.25,1194.25,14939
2023-10-05 10:35:00+05:30,1194.25,1195.7,1193.5,1194.15,17418
2023-10-05 10:40:00+05:30,1194.1,1195.25,1193.65,1194.75,16399
2023-10-05 10:45:00+05:30,1194.6,1197.55,1194.15,1196.75,13895
2023-10-05 10:50:00+05:30,1196.5,1199.1,1196.5,1198.3,17981
2023-10-05 10:55:00+05:30,1198.3,1200.85,1198.0,1200.5,14897
2023-10-05 11:00:00+05:30,1200.5,1201.2,1200.0,1200.0,7587
2023-10-05 11:05:00+05:30,1200.0,1200.2,1199.2,1199.35,14559
2023-10-05 11:10:00+05:30,1199.3,1199.35,1198.05,1198.1,4016
2023-10-05 11:15:00+05:30,1198.15,1198.15,1197.5,1197.65,6568
2023-10-05 11:20:00+05:30,1197.6,1197.7,1194.4,1194.4,19844
2023-10-05 11:25:00+05:30,1194.4,1196.95,1194.4,1196.0,12800
2023-10-05 11:30:00+05:30,1196.0,1196.1,1195.0,1195.55,5079
2023-10-05 11:35:00+05:30,1195.55,1195.55,1192.5,1193.7,20929
2023-10-05 11:40:00+05:30,1194.15,1195.0,1192.55,1193.75,10861
2023-10-05 11:45:00+05:30,1193.55,1194.4,1193.25,1193.95,4555
2023-10-05 11:50:00+05:30,1194.0,1194.05,1192.5,1192.6,6786
2023-10-05 11:55:00+05:30,1192.5,1192.7,1191.0,1191.0,12819
2023-10-05 12:00:00+05:30,1191.0,1191.9,1190.3,1191.5,22268
2023-10-05 12:05:00+05:30,1191.5,1192.0,1190.5,1190.7,61788
2023-10-05 12:10:00+05:30,1190.6,1190.75,1188.0,1188.35,20277
2023-10-05 12:15:00+05:30,1188.5,1190.65,1188.35,1190.5,13491
2023-10-05 12:20:00+05:30,1190.5,1190.55,1186.55,1186.95,16738
2023-10-05 12:25:00+05:30,1186.95,1188.7,1186.6,1187.9,9787
2023-10-05 12:30:00+05:30,1187.85,1187.85,1187.0,1187.0,8465
2023-10-05 12:35:00+05:30,1187.0,1188.0,1185.35,1187.6,20625
2023-10-05 12:40:00+05:30,1187.85,1189.45,1187.0,1187.85,112080
2023-10-05 12:45:00+05:30,1187.85,1188.4,1186.7,1187.3,9459
2023-10-05 12:50:00+05:30,1187.5,1189.5,1187.0,1189.0,11344
2023-10-05 12:55:00+05:30,1188.5,1190.0,1188.15,1189.5,7834
2023-10-05 13:00:00+05:30,1189.5,1189.6,1187.1,1188.05,112250
2023-10-05 13:05:00+05:30,1188.05,1188.85,1187.5,1187.85,8057
2023-10-05 13:10:00+05:30,1188.2,1188.45,1187.6,1188.0,3938
2023-10-05 13:15:00+05:30,1188.0,1188.1,1187.85,1188.0,7162
2023-10-05 13:20:00+05:30,1188.1,1189.85,1188.0,1188.85,7958
2023-10-05 13:25:00+05:30,1188.6,1189.5,1188.2,1188.9,11165
2023-10-05 13:30:00+05:30,1188.9,1192.55,1188.7,1191.65,20148
2023-10-05 13:35:00+05:30,1191.65,1192.65,1191.0,1192.35,14672
2023-10-05 13:40:00+05:30,1192.2,1198.75,1192.2,1198.45,84626
2023-10-05 13:45:00+05:30,1198.5,1198.7,1194.9,1195.7,28022
2023-10-05 13:50:00+05:30,1195.7,1196.45,1193.4,1194.95,7313
2023-10-05 13:55:00+05:30,1194.7,1194.9,1193.35,1193.35,3439
2023-10-05 14:00:00+05:30,1193.35,1194.4,1193.0,1193.55,8344
2023-10-05 14:05:00+05:30,1193.45,1196.35,1193.1,1195.2,6576
2023-10-05 14:10:00+05:30,1195.2,1197.35,1195.0,1195.45,6328
2023-10-05 14:15:00+05:30,1195.75,1197.15,1195.0,1195.6,5932
2023-10-05 14:20:00+05:30,1195.6,1196.65,1195.0,1196.05,8088
2023-10-05 14:25:00+05:30,1196.15,1196.15,1195.0,1195.0,3934
2023-10-05 14:30:00+05:30,1195.0,1197.1,1195.0,1196.8,4755
2023-10-05 14:35:00+05:30,1196.7,1197.3,1195.1,1197.0,11045
2023-10-05 14:40:00+05:30,1197.0,1200.4,1196.45,1196.9,27370
2023-10-05 14:45:00+05:30,1197.25,1197.65,1195.6,1196.8,7460
2023-10-05 14:50:00+05:30,1196.75,1197.4,1194.3,1195.15,14771
2023-10-05 14:55:00+05:30,1195.15,1196.6,1194.3,1195.4,11214
2023-10-05 15:00:00+05:30,1195.4,1196.35,1194.9,1195.0,30295
2023-10-05 15:05:00+05:30,1195.0,1195.95,1194.95,1195.55,24206
2023-10-05 15:10:00+05:30,1195.5,1198.0,1195.0,1198.0,42068
2023-10-05 15:15:00+05:30,1198.0,1199.35,1196.7,1199.05,65199
2023-10-05 15:20:00+05:30,1199.0,1201.15,1197.9,1200.75,90888
2023-10-05 15:25:00+05:30,1200.9,1206.5,1200.5,1205.5,88402
2023-10-06 09:15:00+05:30,1211.5,1211.5,1199.0,1207.45,36343
2023-10-06 09:20:00+05:30,1207.45,1210.7,1205.95,1208.85,18966
2023-10-06 09:25:00+05:30,1208.9,1214.05,1208.05,1212.35,17092
2023-10-06 09:30:00+05:30,1211.85,1214.85,1211.85,1214.1,20666
2023-10-06 09:35:00+05:30,1214.1,1215.95,1214.1,1215.15,13754
2023-10-06 09:40:00+05:30,1215.15,1216.85,1210.75,1211.0,19608
2023-10-06 09:45:00+05:30,1211.0,1214.6,1210.2,1214.3,7986
2023-10-06 09:50:00+05:30,1214.9,1215.8,1210.35,1211.4,517901
2023-10-06 09:55:00+05:30,1210.75,1213.7,1210.75,1213.15,7819
2023-10-06 10:00:00+05:30,1213.15,1216.0,1213.15,1213.65,8831
2023-10-06 10:05:00+05:30,1213.65,1214.9,1209.05,1209.4,15667
2023-10-06 10:10:00+05:30,1209.05,1209.05,1202.3,1205.5,28582
2023-10-06 10:15:00+05:30,1205.5,1208.1,1204.0,1207.95,10747
2023-10-06 10:20:00+05:30,1207.95,1209.55,1206.9,1207.7,10334
2023-10-06 10:25:00+05:30,1207.7,1209.5,1206.35,1208.0,6312
2023-10-06 10:30:00+05:30,1208.0,1213.75,1208.0,1212.75,523515
2023-10-06 10:35:00+05:30,1212.75,1215.95,1212.4,1215.4,38641
2023-10-06 10:40:00+05:30,1214.85,1219.8,1213.5,1218.9,19430
2023-10-06 10:45:00+05:30,1218.95,1219.15,1211.95,1212.5,236741
2023-10-06 10:50:00+05:30,1212.5,1213.45,1210.45,1212.5,24651
2023-10-06 10:55:00+05:30,1212.5,1213.0,1211.1,1212.25,9136
2023-10-06 11:00:00+05:30,1212.25,1213.4,1212.0,1212.5,8959
2023-10-06 11:05:00+05:30,1212.5,1212.75,1211.5,1212.3,9746
2023-10-06 11:10:00+05:30,1212.7,1213.15,1212.1,1212.95,9236
2023-10-06 11:15:00+05:30,1212.55,1213.0,1210.35,1211.55,15295
2023-10-06 11:20:00+05:30,1211.55,1211.95,1209.5,1211.55,28084
2023-10-06 11:25:00+05:30,1211.55,1212.2,1210.45,1211.5,132785
2023-10-06 11:30:00+05:30,1211.5,1212.45,1210.85,1211.95,19764
2023-10-06 11:35:00+05:30,1211.95,1215.45,1211.5,1213.45,10100
2023-10-06 11:40:00+05:30,1213.45,1214.1,1212.05,1212.1,4145
2023-10-06 11:45:00+05:30,1212.1,1215.0,1212.05,1214.3,71115
2023-10-06 11:50:00+05:30,1214.3,1216.55,1213.3,1215.75,14507
2023-10-06 11:55:00+05:30,1215.05,1217.0,1214.55,1216.9,6466
2023-10-06 12:00:00+05:30,1216.9,1223.55,1216.6,1222.7,37920
2023-10-06 12:05:00+05:30,1222.85,1223.45,1221.15,1221.5,13215
2023-10-06 12:10:00+05:30,1221.5,1223.0,1220.5,1220.7,79543
2023-10-06 12:15:00+05:30,1221.3,1222.35,1220.15,1221.0,8751
2023-10-06 12:20:00+05:30,1221.0,1224.0,1220.45,1223.7,7791
2023-10-06 12:25:00+05:30,1223.5,1226.0,1223.5,1224.65,18547
2023-10-06 12:30:00+05:30,1224.1,1225.6,1222.0,1225.2,10023
2023-10-06 12:35:00+05:30,1225.6,1227.0,1224.75,1225.0,10740
2023-10-06 12:40:00+05:30,1225.0,1225.4,1222.75,1223.25,9875
2023-10-06 12:45:00+05:30,1223.25,1224.85,1222.0,1224.7,8128
2023-10-06 12:50:00+05:30,1224.7,1226.55,1224.3,1226.4,9261
2023-10-06 12:55:00+05:30,1225.75,1226.35,1224.0,1224.45,6435
2023-10-06 13:00:00+05:30,1224.05,1225.05,1223.15,1224.5,5252
2023-10-06 13:05:00+05:30,1224.5,1225.85,1224.45,1224.95,4966
2023-10-06 13:10:00+05:30,1224.7,1226.05,1223.65,1223.85,4498
2023-10-06 13:15:00+05:30,1223.9,1224.8,1223.15,1224.05,8480
