date,open,high,low,close,volume
2023-10-26 09:40:00+05:30,1574.65,1574.95,1573.0,1573.05,2345
2023-10-26 09:45:00+05:30,1573.05,1573.9,1569.05,1569.55,4191
2023-10-26 09:50:00+05:30,1569.55,1577.45,1566.7,1577.1,2020
2023-10-26 09:55:00+05:30,1575.55,1576.95,1574.1,1574.95,931
2023-10-26 10:00:00+05:30,1574.95,1575.95,1572.55,1575.95,965
2023-10-26 10:05:00+05:30,1575.95,1577.6,1573.7,1574.3,1302
2023-10-26 10:10:00+05:30,1574.3,1576.15,1573.55,1574.25,980
2023-10-26 10:15:00+05:30,1574.25,1574.3,1569.35,1571.9,2153
2023-10-26 10:20:00+05:30,1571.9,1572.4,1569.75,1570.45,466
2023-10-26 10:25:00+05:30,1570.45,1571.9,1569.6,1571.6,387
2023-10-26 10:30:00+05:30,1571.6,1571.95,1568.75,1570.2,1067
2023-10-26 10:35:00+05:30,1570.5,1570.5,1567.8,1570.25,990
2023-10-26 10:40:00+05:30,1570.25,1573.0,1569.6,1569.6,549
2023-10-26 10:45:00+05:30,1569.6,1570.0,1568.5,1569.7,141
2023-10-26 10:50:00+05:30,1569.7,1569.75,1567.7,1568.1,495
2023-10-26 10:55:00+05:30,1568.1,1568.45,1566.05,1566.05,919
2023-10-26 11:00:00+05:30,1566.05,1567.45,1562.05,1564.1,3018
2023-10-26 11:05:00+05:30,1564.1,1565.35,1564.1,1565.35,402
2023-10-26 11:10:00+05:30,1565.35,1565.35,1563.25,1564.8,495
2023-10-26 11:15:00+05:30,1564.8,1565.2,1561.05,1561.05,1335
2023-10-26 11:20:00+05:30,1561.05,1562.0,1560.15,1560.6,668
2023-10-26 11:25:00+05:30,1560.6,1561.9,1558.8,1560.7,2031
2023-10-26 11:30:00+05:30,1560.7,1560.7,1558.0,1558.4,418
2023-10-26 11:35:00+05:30,1558.4,1559.95,1558.0,1559.75,470
2023-10-26 11:40:00+05:30,1559.75,1562.55,1559.2,1561.75,535
2023-10-26 11:45:00+05:30,1561.75,1562.5,1561.05,1561.9,348
2023-10-26 11:50:00+05:30,1561.9,1562.0,1561.1,1561.2,509
2023-10-26 11:55:00+05:30,1561.2,1562.0,1559.55,1560.85,439
2023-10-26 12:00:00+05:30,1560.85,1561.8,1560.85,1561.8,344
2023-10-26 12:05:00+05:30,1561.8,1561.8,1558.4,1558.4,573
2023-10-26 12:10:00+05:30,1558.75,1560.35,1558.25,1560.35,494
2023-10-26 12:15:00+05:30,1560.35,1562.85,1559.25,1562.85,345
2023-10-26 12:20:00+05:30,1562.85,1563.65,1561.0,1561.55,324
2023-10-26 12:25:00+05:30,1561.55,1564.9,1560.8,1563.65,664
2023-10-26 12:30:00+05:30,1563.65,1565.9,1563.5,1564.95,1119
2023-10-26 12:35:00+05:30,1564.95,1565.55,1564.45,1564.95,187
2023-10-26 12:40:00+05:30,1564.95,1564.95,1564.0,1564.35,234
2023-10-26 12:45:00+05:30,1564.35,1566.95,1564.35,1566.95,2574
2023-10-26 12:50:00+05:30,1566.95,1566.95,1565.2,1565.2,95
2023-10-26 12:55:00+05:30,1566.0,1566.35,1564.45,1565.7,455
2023-10-26 13:00:00+05:30,1565.7,1565.7,1564.3,1564.3,206
2023-10-26 13:05:00+05:30,1564.3,1564.3,1562.25,1562.55,1028
2023-10-26 13:10:00+05:30,1562.55,1564.55,1561.05,1563.0,10025
2023-10-26 13:15:00+05:30,1563.0,1565.5,1562.5,1565.35,290
2023-10-26 13:20:00+05:30,1565.35,1567.0,1565.35,1566.0,370
2023-10-26 13:25:00+05:30,1566.0,1566.0,1563.5,1563.5,1021
2023-10-26 13:30:00+05:30,1563.5,1566.0,1563.5,1564.9,1048
2023-10-26 13:35:00+05:30,1564.9,1566.5,1564.9,1565.55,254
2023-10-26 13:40:00+05:30,1565.55,1569.1,1565.35,1568.8,1709
2023-10-26 13:45:00+05:30,1568.75,1569.7,1567.5,1569.7,912
2023-10-26 13:50:00+05:30,1569.7,1570.0,1565.85,1565.85,471
2023-10-26 13:55:00+05:30,1566.55,1566.55,1565.15,1565.15,688
2023-10-26 14:00:00+05:30,1565.15,1565.15,1563.0,1563.0,3684
2023-10-26 14:05:00+05:30,1563.0,1564.5,1563.0,1563.0,449
2023-10-26 14:10:00+05:30,1563.4,1565.15,1563.05,1564.2,1349
2023-10-26 14:15:00+05:30,1564.2,1565.05,1564.0,1565.05,110
2023-10-26 14:20:00+05:30,1565.05,1565.9,1564.65,1565.05,485
2023-10-26 14:25:00+05:30,1565.05,1570.2,1565.05,1570.0,8828
2023-10-26 14:30:00+05:30,1570.0,1572.85,1566.0,1572.85,3702
2023-10-26 14:35:00+05:30,1572.85,1577.65,1572.55,1577.3,1564
2023-10-26 14:40:00+05:30,1577.3,1578.6,1572.75,1572.75,1129
2023-10-26 14:45:00+05:30,1572.75,1575.35,1572.1,1573.75,610
2023-10-26 14:50:00+05:30,1573.75,1576.35,1573.0,1573.85,1247
2023-10-26 14:55:00+05:30,1573.85,1575.3,1573.5,1574.5,91
2023-10-26 15:00:00+05:30,1574.5,1574.5,1569.95,1571.25,2103
2023-10-26 15:05:00+05:30,1571.25,1574.85,1571.05,1571.75,1488
2023-10-26 15:10:00+05:30,1573.5,1573.5,1570.55,1571.15,1885
2023-10-26 15:15:00+05:30,1571.15,1574.4,1569.55,1569.55,1937
2023-10-26 15:20:00+05:30,1570.0,1572.05,1569.7,1570.3,6833
2023-10-26 15:25:00+05:30,1570.0,1573.3,1569.2,1571.75,5206
2023-10-27 09:15:00+05:30,1579.0,1585.0,1578.95,1583.8,2886
2023-10-27 09:20:00+05:30,1583.8,1590.95,1582.75,1589.9,1856
2023-10-27 09:25:00+05:30,1589.15,1589.9,1582.7,1582.7,893
2023-10-27 09:30:00+05:30,1583.8,1590.0,1583.4,1586.2,2196
2023-10-27 09:35:00+05:30,1586.2,1590.15,1585.85,1586.05,1577
2023-10-27 09:40:00+05:30,1586.05,1586.95,1585.15,1586.2,423
2023-10-27 09:45:00+05:30,1586.2,1592.25,1586.0,1590.0,4517
2023-10-27 09:50:00+05:30,1590.0,1591.85,1589.65,1590.7,913
2023-10-27 09:55:00+05:30,1590.7,1590.9,1589.0,1590.05,303
2023-10-27 10:00:00+05:30,1590.05,1590.9,1590.0,1590.15,259
2023-10-27 10:05:00+05:30,1590.75,1592.5,1590.3,1592.5,4958
2023-10-27 10:10:00+05:30,1592.5,1595.0,1592.5,1593.35,1389
2023-10-27 10:15:00+05:30,1593.35,1593.35,1589.9,1589.9,412
2023-10-27 10:20:00+05:30,1589.9,1590.0,1586.15,1586.75,272
2023-10-27 10:25:00+05:30,1586.75,1588.1,1586.15,1588.1,102
2023-10-27 10:30:00+05:30,1588.1,1591.25,1588.0,1591.25,586
2023-10-27 10:35:00+05:30,1591.25,1592.0,1590.25,1592.0,415
2023-10-27 10:40:00+05:30,1592.0,1592.0,1591.0,1591.45,171
2023-10-27 10:45:00+05:30,1591.45,1594.15,1591.45,1592.75,2025
2023-10-27 10:50:00+05:30,1592.75,1596.85,1592.75,1596.55,2697
2023-10-27 10:55:00+05:30,1596.6,1598.0,1595.25,1597.6,1385
2023-10-27 11:00:00+05:30,1597.6,1597.95,1596.5,1597.15,942
2023-10-27 11:05:00+05:30,1597.15,1598.0,1595.4,1595.75,692
2023-10-27 11:10:00+05:30,1595.75,1598.25,1595.0,1597.45,545
2023-10-27 11:15:00+05:30,1597.45,1597.95,1596.9,1597.65,405
2023-10-27 11:20:00+05:30,1597.65,1598.45,1597.0,1597.5,675
2023-10-27 11:25:00+05:30,1597.5,1604.4,1597.5,1604.05,1902
2023-10-27 11:30:00+05:30,1603.2,1604.65,1601.1,1602.35,2257
2023-10-27 11:35:00+05:30,1602.35,1602.35,1599.4,1600.95,776
2023-10-27 11:40:00+05:30,1600.95,1605.9,1600.9,1604.85,9506
2023-10-27 11:45:00+05:30,1604.85,1609.0,1604.85,1607.0,4307
2023-10-27 11:50:00+05:30,1607.0,1607.0,1605.7,1606.3,1556
2023-10-27 11:55:00+05:30,1606.3,1608.0,1605.75,1607.15,1486
2023-10-27 12:00:00+05:30,1607.15,1609.3,1606.1,1608.0,5068
2023-10-27 12:05:00+05:30,1608.0,1612.45,1606.4,1606.4,3897
2023-10-27 12:10:00+05:30,1606.4,1607.65,1606.0,1607.65,661
2023-10-27 12:15:00+05:30,1607.65,1607.85,1606.0,1606.0,885
2023-10-27 12:20:00+05:30,1606.0,1606.4,1605.25,1605.7,3412
2023-10-27 12:25:00+05:30,1605.7,1608.7,1605.2,1606.0,904
2023-10-27 12:30:00+05:30,1606.0,1608.45,1606.0,1607.65,568
2023-10-27 12:35:00+05:30,1607.65,1610.4,1607.0,1610.4,1154
2023-10-27 12:40:00+05:30,1610.4,1613.0,1609.85,1612.25,4598
2023-10-27 12:45:00+05:30,1612.25,1613.0,1609.25,1609.4,1598
2023-10-27 12:50:00+05:30,1609.4,1610.45,1608.55,1608.95,349
2023-10-27 12:55:00+05:30,1608.95,1610.7,1608.2,1608.2,1988
2023-10-27 13:00:00+05:30,1609.3,1609.5,1606.7,1607.35,815
2023-10-27 13:05:00+05:30,1607.35,1607.45,1606.5,1607.45,82
2023-10-27 13:10:00+05:30,1607.45,1607.55,1606.0,1606.75,1716
2023-10-27 13:15:00+05:30,1606.75,1608.4,1606.75,1607.3,139
2023-10-27 13:20:00+05:30,1608.4,1608.4,1606.05,1606.05,292
2023-10-27 13:25:00+05:30,1606.05,1607.2,1606.05,1607.15,173
2023-10-27 13:30:00+05:30,1607.15,1608.35,1606.7,1608.35,203
2023-10-27 13:35:00+05:30,1608.4,1609.1,1607.65,1608.2,110
2023-10-27 13:40:00+05:30,1608.2,1609.0,1607.35,1608.1,522
2023-10-27 13:45:00+05:30,1608.1,1612.05,1608.1,1612.05,1835
2023-10-27 13:50:00+05:30,1612.05,1613.45,1611.0,1612.1,5204
2023-10-27 13:55:00+05:30,1612.1,1615.0,1612.1,1614.6,6877
2023-10-27 14:00:00+05:30,1614.6,1614.6,1612.05,1612.4,1700
2023-10-27 14:05:00+05:30,1612.4,1612.4,1608.15,1609.95,1805
2023-10-27 14:10:00+05:30,1609.95,1611.4,1607.65,1608.9,2717
2023-10-27 14:15:00+05:30,1608.9,1611.4,1608.9,1610.95,1363
2023-10-27 14:20:00+05:30,1610.95,1610.95,1607.4,1607.65,1377
2023-10-27 14:25:00+05:30,1607.8,1609.5,1607.0,1608.05,2315
2023-10-27 14:30:00+05:30,1608.05,1611.0,1608.05,1610.0,3189
2023-10-27 14:35:00+05:30,1610.0,1612.0,1610.0,1611.8,2218
2023-10-27 14:40:00+05:30,1611.8,1611.8,1608.2,1609.85,1710
2023-10-27 14:45:00+05:30,1609.85,1609.85,1608.2,1609.4,2226
2023-10-27 14:50:00+05:30,1609.4,1610.6,1607.05,1607.05,2583
2023-10-27 14:55:00+05:30,1607.05,1610.35,1607.05,1610.35,1109
2023-10-27 15:00:00+05:30,1610.35,1612.3,1609.9,1611.15,1774
2023-10-27 15:05:00+05:30,1611.55,1613.65,1610.05,1612.85,2874
2023-10-27 15:10:00+05:30,1612.85,1613.8,1609.4,1611.6,4530
2023-10-27 15:15:00+05:30,1611.6,1614.3,1609.95,1613.15,4404
2023-10-27 15:20:00+05:30,1613.15,1613.85,1611.3,1611.6,4408
2023-10-27 15:25:00+05:30,1611.6,1613.0,1604.35,1604.85,5398
2023-10-30 09:15:00+05:30,1607.0,1607.0,1596.0,1597.7,2399
2023-10-30 09:20:00+05:30,1597.7,1602.0,1596.0,1602.0,1197
2023-10-30 09:25:00+05:30,1602.0,1602.0,1597.15,1601.0,1353
2023-10-30 09:30:00+05:30,1599.6,1600.55,1593.9,1595.2,2583
2023-10-30 09:35:00+05:30,1595.2,1597.6,1595.2,1596.45,646
2023-10-30 09:40:00+05:30,1596.45,1597.8,1593.1,1593.1,1603
2023-10-30 09:45:00+05:30,1593.1,1595.8,1592.15,1593.2,939
2023-10-30 09:50:00+05:30,1593.2,1595.25,1590.6,1595.25,1522
2023-10-30 09:55:00+05:30,1595.25,1596.5,1592.85,1592.85,331
2023-10-30 10:00:00+05:30,1593.5,1596.2,1593.15,1593.75,734
2023-10-30 10:05:00+05:30,1593.75,1594.4,1593.35,1593.95,26
2023-10-30 10:10:00+05:30,1593.95,1595.25,1593.25,1595.25,1313
2023-10-30 10:15:00+05:30,1595.25,1599.1,1594.0,1597.45,1606
2023-10-30 10:20:00+05:30,1597.45,1601.05,1596.15,1600.4,349
2023-10-30 10:25:00+05:30,1600.4,1602.1,1599.1,1602.1,640
2023-10-30 10:30:00+05:30,1602.1,1606.9,1602.05,1605.8,803
2023-10-30 10:35:00+05:30,1605.8,1605.8,1600.25,1600.55,1838
2023-10-30 10:40:00+05:30,1600.55,1601.55,1599.55,1601.55,102
2023-10-30 10:45:00+05:30,1600.55,1602.75,1600.55,1601.55,17
2023-10-30 10:50:00+05:30,1601.55,1603.25,1601.55,1602.55,305
2023-10-30 10:55:00+05:30,1602.55,1604.0,1601.75,1602.35,857
2023-10-30 11:00:00+05:30,1602.35,1602.35,1600.45,1600.65,1244
2023-10-30 11:05:00+05:30,1600.65,1601.75,1600.25,1600.5,45
2023-10-30 11:10:00+05:30,1600.5,1601.8,1600.15,1600.55,309
2023-10-30 11:15:00+05:30,1600.55,1600.55,1599.0,1599.0,875
2023-10-30 11:20:00+05:30,1599.0,1602.5,1598.5,1601.15,2418
2023-10-30 11:25:00+05:30,1601.15,1602.15,1596.6,1599.15,2061
2023-10-30 11:30:00+05:30,1599.15,1604.9,1598.25,1600.55,5953
2023-10-30 11:35:00+05:30,1600.55,1603.2,1598.55,1602.6,4031
2023-10-30 11:40:00+05:30,1602.6,1602.6,1599.0,1599.05,203
2023-10-30 11:45:00+05:30,1599.05,1599.05,1597.3,1597.4,446
2023-10-30 11:50:00+05:30,1597.4,1602.0,1596.45,1601.8,1834
2023-10-30 11:55:00+05:30,1601.8,1602.65,1596.45,1600.4,7617
2023-10-30 12:00:00+05:30,1600.4,1605.6,1600.3,1603.45,6505
2023-10-30 12:05:00+05:30,1603.45,1603.45,1597.9,1601.0,6207
2023-10-30 12:10:00+05:30,1601.0,1602.05,1599.4,1602.05,1827
2023-10-30 12:15:00+05:30,1602.05,1602.95,1599.5,1601.5,831
2023-10-30 12:20:00+05:30,1601.05,1605.35,1601.05,1602.5,4118
2023-10-30 12:25:00+05:30,1602.5,1603.7,1601.5,1602.0,3428
2023-10-30 12:30:00+05:30,1602.0,1603.65,1601.6,1603.65,791
2023-10-30 12:35:00+05:30,1603.65,1604.85,1602.3,1603.75,5418
2023-10-30 12:40:00+05:30,1602.65,1603.55,1598.35,1603.0,5770
2023-10-30 12:45:00+05:30,1603.0,1603.15,1599.35,1599.55,1247
2023-10-30 12:50:00+05:30,1599.55,1600.75,1596.85,1600.2,13591
2023-10-30 12:55:00+05:30,1600.2,1600.2,1598.1,1598.35,1707
2023-10-30 13:00:00+05:30,1598.35,1603.0,1598.35,1603.0,2934
2023-10-30 13:05:00+05:30,1603.0,1603.0,1601.0,1602.95,1559
2023-10-30 13:10:00+05:30,1602.95,1602.95,1600.7,1601.0,2290
2023-10-30 13:15:00+05:30,1601.0,1603.6,1600.0,1601.35,1440
2023-10-30 13:20:00+05:30,1601.35,1607.0,1601.35,1605.2,9668
2023-10-30 13:25:00+05:30,1605.3,1606.0,1603.7,1605.35,2394
2023-10-30 13:30:00+05:30,1605.35,1609.4,1605.35,1605.35,3007
2023-10-30 13:35:00+05:30,1605.35,1609.45,1605.05,1608.55,3642
2023-10-30 13:40:00+05:30,1608.55,1609.55,1607.0,1608.55,3372
2023-10-30 13:45:00+05:30,1608.55,1608.55,1606.55,1607.9,3524
2023-10-30 13:50:00+05:30,1607.9,1607.9,1605.5,1605.5,3967
2023-10-30 13:55:00+05:30,1605.5,1608.9,1602.35,1603.8,5264
2023-10-30 14:00:00+05:30,1603.8,1608.3,1603.8,1606.85,6898
2023-10-30 14:05:00+05:30,1606.85,1607.9,1604.4,1605.5,4406
2023-10-30 14:10:00+05:30,1605.5,1607.25,1604.75,1605.0,3042
2023-10-30 14:15:00+05:30,1605.0,1605.9,1602.25,1604.35,3002
2023-10-30 14:20:00+05:30,1604.35,1609.65,1604.35,1606.1,5877
2023-10-30 14:25:00+05:30,1606.1,1607.8,1606.05,1607.1,1875
2023-10-30 14:30:00+05:30,1607.1,1607.65,1604.15,1606.0,4648
2023-10-30 14:35:00+05:30,1606.0,1606.65,1605.0,1605.75,3669
2023-10-30 14:40:00+05:30,1605.8,1606.05,1604.25,1605.7,4872
2023-10-30 14:45:00+05:30,1605.7,1607.65,1603.05,1607.55,6157
2023-10-30 14:50:00+05:30,1608.0,1609.0,1607.05,1607.05,1312
2023-10-30 14:55:00+05:30,1607.05,1607.5,1606.0,1607.5,3208
2023-10-30 15:00:00+05:30,1607.5,1609.25,1605.05,1607.5,3025
2023-10-30 15:05:00+05:30,1607.5,1612.0,1605.5,1612.0,9799
2023-10-30 15:10:00+05:30,1612.0,1613.0,1610.05,1611.5,2521
2023-10-30 15:15:00+05:30,1611.5,1612.1,1608.6,1609.7,4996
2023-10-30 15:20:00+05:30,1609.7,1610.75,1608.1,1610.0,4908
2023-10-30 15:25:00+05:30,1610.0,1615.0,1607.25,1608.8,3021
2023-10-31 09:15:00+05:30,1603.0,1618.8,1603.0,1610.0,1957
2023-10-31 09:20:00+05:30,1610.0,1616.95,1610.0,1615.6,2500
2023-10-31 09:25:00+05:30,1615.6,1616.1,1613.9,1614.75,703
2023-10-31 09:30:00+05:30,1614.75,1614.75,1609.6,1611.4,1729
2023-10-31 09:35:00+05:30,1611.4,1612.3,1609.6,1612.3,621
2023-10-31 09:40:00+05:30,1612.3,1613.0,1611.3,1611.3,448
2023-10-31 09:45:00+05:30,1611.3,1612.85,1610.0,1610.0,885
2023-10-31 09:50:00+05:30,1610.0,1610.0,1608.1,1608.15,1631
2023-10-31 09:55:00+05:30,1608.15,1609.05,1608.0,1609.0,196
2023-10-31 10:00:00+05:30,1609.0,1612.95,1608.85,1612.95,225
2023-10-31 10:05:00+05:30,1612.65,1613.2,1611.0,1611.0,263
2023-10-31 10:10:00+05:30,1611.0,1611.15,1610.0,1610.0,419
2023-10-31 10:15:00+05:30,1610.0,1616.2,1610.0,1615.0,2331
2023-10-31 10:20:00+05:30,1615.0,1616.1,1614.0,1614.25,1097
2023-10-31 10:25:00+05:30,1614.25,1616.15,1613.65,1614.8,2796
2023-10-31 10:30:00+05:30,1614.8,1617.0,1614.35,1616.05,2092
2023-10-31 10:35:00+05:30,1616.05,1620.85,1615.95,1619.55,3937
2023-10-31 10:40:00+05:30,1619.55,1620.1,1616.6,1616.7,963
2023-10-31 10:45:00+05:30,1616.7,1619.55,1616.7,1619.0,581
2023-10-31 10:50:00+05:30,1619.0,1620.85,1618.1,1620.45,1744
2023-10-31 10:55:00+05:30,1620.45,1622.6,1619.4,1622.2,2642
2023-10-31 11:00:00+05:30,1622.2,1623.0,1621.35,1622.95,1119
2023-10-31 11:05:00+05:30,1623.95,1623.95,1621.85,1621.85,708
2023-10-31 11:10:00+05:30,1621.85,1623.0,1621.0,1622.75,1075
2023-10-31 11:15:00+05:30,1622.75,1626.6,1622.7,1625.7,2630
2023-10-31 11:20:00+05:30,1625.7,1629.0,1625.7,1628.9,3698
2023-10-31 11:25:00+05:30,1629.0,1631.2,1627.0,1628.8,1882
2023-10-31 11:30:00+05:30,1627.75,1628.8,1625.85,1628.3,874
2023-10-31 11:35:00+05:30,1628.3,1628.3,1626.0,1627.0,510
2023-10-31 11:40:00+05:30,1627.0,1627.0,1625.0,1625.0,466
2023-10-31 11:45:00+05:30,1625.0,1626.45,1625.0,1625.15,891
2023-10-31 11:50:00+05:30,1625.15,1627.35,1625.15,1626.25,363
2023-10-31 11:55:00+05:30,1626.25,1626.25,1625.05,1626.0,405
2023-10-31 12:00:00+05:30,1626.0,1626.1,1623.8,1624.0,1703
2023-10-31 12:05:00+05:30,1624.0,1625.0,1623.7,1624.2,577
2023-10-31 12:10:00+05:30,1624.2,1624.2,1621.6,1622.15,677
2023-10-31 12:15:00+05:30,1622.15,1623.05,1621.6,1623.05,195
2023-10-31 12:20:00+05:30,1623.05,1623.05,1621.65,1621.65,73
2023-10-31 12:25:00+05:30,1621.65,1621.65,1619.75,1619.75,1386
2023-10-31 12:30:00+05:30,1619.75,1620.0,1617.5,1618.0,682
2023-10-31 12:35:00+05:30,1618.0,1618.0,1616.6,1617.0,192
2023-10-31 12:40:00+05:30,1617.0,1617.05,1615.05,1615.95,883
2023-10-31 12:45:00+05:30,1615.55,1616.95,1615.5,1616.3,1250
2023-10-31 12:50:00+05:30,1616.3,1616.3,1615.0,1615.0,424
2023-10-31 12:55:00+05:30,1614.4,1615.0,1614.4,1614.6,249
2023-10-31 13:00:00+05:30,1614.6,1615.85,1614.05,1615.5,610
2023-10-31 13:05:00+05:30,1615.5,1615.5,1614.7,1614.8,25
2023-10-31 13:10:00+05:30,1614.8,1615.3,1612.45,1613.0,1692
2023-10-31 13:15:00+05:30,1613.0,1613.0,1612.05,1612.9,661
2023-10-31 13:20:00+05:30,1613.3,1613.3,1611.55,1612.7,516
2023-10-31 13:25:00+05:30,1612.7,1612.7,1611.5,1611.5,43
2023-10-31 13:30:00+05:30,1611.5,1612.0,1610.9,1611.15,77
2023-10-31 13:35:00+05:30,1610.75,1611.5,1610.4,1611.35,232
2023-10-31 13:40:00+05:30,1611.35,1611.6,1610.25,1611.05,598
2023-10-31 13:45:00+05:30,1611.05,1612.15,1611.05,1611.9,305
2023-10-31 13:50:00+05:30,1611.9,1611.9,1610.0,1610.2,1212
2023-10-31 13:55:00+05:30,1610.2,1611.65,1610.2,1611.65,316
2023-10-31 14:00:00+05:30,1611.65,1611.65,1610.55,1610.55,434
2023-10-31 14:05:00+05:30,1610.55,1613.2,1610.55,1613.0,3061
2023-10-31 14:10:00+05:30,1613.0,1614.25,1613.0,1613.5,3214
2023-10-31 14:15:00+05:30,1613.5,1613.9,1612.0,1612.1,805
2023-10-31 14:20:00+05:30,1612.1,1612.95,1612.0,1612.25,1689
2023-10-31 14:25:00+05:30,1612.25,1612.4,1611.3,1611.45,852
2023-10-31 14:30:00+05:30,1611.45,1613.35,1611.45,1612.9,810
2023-10-31 14:35:00+05:30,1612.9,1612.9,1612.2,1612.9,373
2023-10-31 14:40:00+05:30,1612.9,1612.95,1612.5,1612.85,225
2023-10-31 14:45:00+05:30,1612.85,1612.95,1612.2,1612.45,1207
2023-10-31 14:50:00+05:30,1612.45,1613.85,1612.2,1613.85,1180
2023-10-31 14:55:00+05:30,1613.85,1615.5,1613.85,1615.5,2757
2023-10-31 15:00:00+05:30,1615.95,1616.0,1612.0,1614.75,3890
2023-10-31 15:05:00+05:30,1614.75,1614.9,1611.1,1614.7,4255
2023-10-31 15:10:00+05:30,1614.9,1615.45,1611.7,1613.7,3313
2023-10-31 15:15:00+05:30,1613.7,1614.95,1613.1,1614.95,2567
2023-10-31 15:20:00+05:30,1614.95,1619.9,1614.5,1616.7,6009
2023-10-31 15:25:00+05:30,1616.7,1617.95,1610.05,1616.95,4221
2023-11-01 09:15:00+05:30,1625.0,1625.0,1612.45,1618.6,8526
2023-11-01 09:20:00+05:30,1618.6,1622.0,1615.6,1616.95,5359
2023-11-01 09:25:00+05:30,1616.95,1618.95,1614.0,1614.1,6420
2023-11-01 09:30:00+05:30,1614.1,1615.6,1613.0,1614.7,2527
2023-11-01 09:35:00+05:30,1615.0,1620.95,1614.8,1618.15,8261
2023-11-01 09:40:00+05:30,1618.15,1624.0,1618.15,1619.25,7687
2023-11-01 09:45:00+05:30,1619.25,1622.0,1614.25,1614.25,4949
2023-11-01 09:50:00+05:30,1614.25,1614.95,1613.55,1614.75,329
2023-11-01 09:55:00+05:30,1614.75,1614.8,1613.3,1614.0,124
2023-11-01 10:00:00+05:30,1614.0,1614.0,1610.35,1611.9,576
2023-11-01 10:05:00+05:30,1611.9,1614.95,1611.1,1611.65,2398
2023-11-01 10:10:00+05:30,1611.65,1612.75,1610.75,1611.0,3199
2023-11-01 10:15:00+05:30,1611.0,1615.45,1611.0,1615.45,2382
2023-11-01 10:20:00+05:30,1615.45,1620.0,1614.9,1619.45,5704
2023-11-01 10:25:00+05:30,1619.45,1619.45,1615.45,1617.45,1113
2023-11-01 10:30:00+05:30,1617.45,1625.1,1617.1,1617.9,62998
2023-11-01 10:35:00+05:30,1617.9,1618.65,1616.2,1616.2,1648
2023-11-01 10:40:00+05:30,1617.05,1620.1,1616.9,1619.5,3112
2023-11-01 10:45:00+05:30,1619.5,1620.0,1616.9,1618.75,2871
2023-11-01 10:50:00+05:30,1618.75,1618.95,1617.6,1618.95,1084
2023-11-01 10:55:00+05:30,1618.95,1619.85,1618.25,1619.3,1066
2023-11-01 11:00:00+05:30,1619.3,1619.35,1617.3,1618.05,1034
2023-11-01 11:05:00+05:30,1618.05,1619.0,1616.0,1616.05,1111
2023-11-01 11:10:00+05:30,1616.05,1618.85,1615.35,1618.0,977
2023-11-01 11:15:00+05:30,1618.05,1620.0,1618.05,1619.95,1240
2023-11-01 11:20:00+05:30,1619.95,1619.95,1618.4,1619.0,1550
2023-11-01 11:25:00+05:30,1619.0,1619.85,1618.35,1619.35,873
2023-11-01 11:30:00+05:30,1619.35,1620.0,1617.85,1618.0,1635
2023-11-01 11:35:00+05:30,1618.0,1619.3,1617.05,1617.05,1778
2023-11-01 11:40:00+05:30,1617.05,1619.3,1616.85,1618.0,2220
2023-11-01 11:45:00+05:30,1618.05,1618.9,1617.0,1618.15,916
2023-11-01 11:50:00+05:30,1618.15,1618.15,1616.0,1616.95,1198
2023-11-01 11:55:00+05:30,1616.95,1616.95,1616.1,1616.4,816
2023-11-01 12:00:00+05:30,1616.4,1616.4,1614.8,1614.8,1807
2023-11-01 12:05:00+05:30,1614.8,1616.8,1613.0,1616.45,1193
2023-11-01 12:10:00+05:30,1616.45,1616.5,1614.75,1615.25,1384
2023-11-01 12:15:00+05:30,1615.25,1616.75,1615.0,1616.75,1245
2023-11-01 12:20:00+05:30,1616.75,1616.9,1615.05,1615.6,1415
2023-11-01 12:25:00+05:30,1615.6,1619.65,1615.4,1617.5,2021
2023-11-01 12:30:00+05:30,1617.4,1617.4,1615.8,1615.8,989
2023-11-01 12:35:00+05:30,1615.8,1617.45,1614.7,1616.1,1256
2023-11-01 12:40:00+05:30,1616.1,1616.45,1615.05,1616.25,935
2023-11-01 12:45:00+05:30,1616.3,1616.3,1613.55,1614.8,1799
2023-11-01 12:50:00+05:30,1614.8,1616.3,1614.6,1616.0,944
2023-11-01 12:55:00+05:30,1616.0,1616.25,1614.5,1616.05,988
2023-11-01 13:00:00+05:30,1616.05,1616.25,1612.6,1613.55,1771
2023-11-01 13:05:00+05:30,1614.15,1614.75,1610.55,1612.85,1504
2023-11-01 13:10:00+05:30,1612.85,1614.1,1608.5,1608.75,2128
2023-11-01 13:15:00+05:30,1608.75,1610.9,1608.0,1610.65,2056
2023-11-01 13:20:00+05:30,1610.6,1612.95,1610.0,1611.45,2006
2023-11-01 13:25:00+05:30,1612.0,1613.05,1610.25,1611.65,1592
2023-11-01 13:30:00+05:30,1611.65,1612.7,1610.55,1612.2,1273
2023-11-01 13:35:00+05:30,1612.2,1613.7,1611.15,1613.7,789
2023-11-01 13:40:00+05:30,1613.55,1614.15,1607.05,1608.2,3955
2023-11-01 13:45:00+05:30,1608.2,1612.2,1607.1,1612.2,1644
2023-11-01 13:50:00+05:30,1612.2,1612.95,1608.8,1610.65,1879
2023-11-01 13:55:00+05:30,1610.65,1611.45,1609.05,1610.95,1470
2023-11-01 14:00:00+05:30,1611.0,1612.5,1610.0,1610.6,1631
