date,open,high,low,close,volume
2024-02-01 15:20:00+05:30,1463.5,1464.8,1460.75,1462.6,16101
2024-02-01 15:25:00+05:30,1461.95,1469.9,1461.95,1467.0,11882
2024-02-02 09:15:00+05:30,1480.0,1493.8,1475.4,1493.8,32917
2024-02-02 09:20:00+05:30,1493.8,1496.7,1486.05,1490.0,20476
2024-02-02 09:25:00+05:30,1490.0,1498.0,1490.0,1496.85,11834
2024-02-02 09:30:00+05:30,1497.25,1498.35,1491.7,1497.7,13163
2024-02-02 09:35:00+05:30,1497.7,1503.45,1494.6,1501.7,20457
2024-02-02 09:40:00+05:30,1501.7,1502.0,1496.65,1498.95,8546
2024-02-02 09:45:00+05:30,1498.05,1499.9,1493.0,1499.0,11608
2024-02-02 09:50:00+05:30,1498.65,1500.0,1497.05,1499.8,6484
2024-02-02 09:55:00+05:30,1499.8,1499.95,1497.55,1498.65,7226
2024-02-02 10:00:00+05:30,1498.0,1498.0,1493.7,1495.1,4591
2024-02-02 10:05:00+05:30,1495.5,1495.5,1487.55,1487.6,13665
2024-02-02 10:10:00+05:30,1487.6,1489.65,1486.3,1487.2,17761
2024-02-02 10:15:00+05:30,1487.2,1495.5,1486.25,1495.05,11440
2024-02-02 10:20:00+05:30,1495.1,1500.6,1495.1,1500.3,15155
2024-02-02 10:25:00+05:30,1500.75,1502.5,1498.0,1500.65,15906
2024-02-02 10:30:00+05:30,1500.15,1506.4,1499.7,1504.0,16256
2024-02-02 10:35:00+05:30,1504.0,1504.25,1500.95,1502.75,5577
2024-02-02 10:40:00+05:30,1502.7,1502.75,1496.6,1500.6,6848
2024-02-02 10:45:00+05:30,1500.6,1501.2,1499.1,1500.7,1847
2024-02-02 10:50:00+05:30,1501.2,1502.2,1498.05,1500.15,2181
2024-02-02 10:55:00+05:30,1500.15,1500.7,1499.15,1500.1,4989
2024-02-02 11:00:00+05:30,1500.15,1500.5,1498.5,1499.05,2226
2024-02-02 11:05:00+05:30,1499.05,1500.0,1497.2,1498.1,6032
2024-02-02 11:10:00+05:30,1498.1,1498.1,1494.65,1496.0,4434
2024-02-02 11:15:00+05:30,1496.1,1496.75,1494.65,1495.95,1906
2024-02-02 11:20:00+05:30,1495.95,1499.25,1495.5,1499.2,2765
2024-02-02 11:25:00+05:30,1498.4,1499.95,1497.75,1499.05,1886
2024-02-02 11:30:00+05:30,1500.0,1500.0,1496.1,1498.45,3240
2024-02-02 11:35:00+05:30,1498.95,1500.0,1498.2,1498.85,1587
2024-02-02 11:40:00+05:30,1498.7,1499.55,1492.75,1493.75,3407
2024-02-02 11:45:00+05:30,1493.75,1496.25,1490.95,1496.25,2232
2024-02-02 11:50:00+05:30,1496.4,1499.0,1495.4,1497.55,2266
2024-02-02 11:55:00+05:30,1497.55,1498.2,1496.55,1496.55,737
2024-02-02 12:00:00+05:30,1496.6,1499.0,1495.15,1495.25,1918
2024-02-02 12:05:00+05:30,1495.45,1496.4,1492.05,1493.4,3155
2024-02-02 12:10:00+05:30,1492.55,1493.95,1491.9,1492.3,3870
2024-02-02 12:15:00+05:30,1492.3,1493.6,1491.7,1493.45,2008
2024-02-02 12:20:00+05:30,1493.4,1493.45,1490.6,1491.8,3191
2024-02-02 12:25:00+05:30,1492.35,1494.5,1486.05,1486.1,10373
2024-02-02 12:30:00+05:30,1486.1,1486.1,1480.65,1484.2,11909
2024-02-02 12:35:00+05:30,1484.2,1484.7,1479.1,1483.9,6437
2024-02-02 12:40:00+05:30,1484.5,1486.3,1481.65,1485.5,4187
2024-02-02 12:45:00+05:30,1485.5,1487.0,1482.9,1483.9,2919
2024-02-02 12:50:00+05:30,1483.9,1490.0,1481.45,1488.85,3108
2024-02-02 12:55:00+05:30,1488.85,1491.0,1484.4,1485.05,4017
2024-02-02 13:00:00+05:30,1485.05,1487.05,1484.6,1485.85,1895
2024-02-02 13:05:00+05:30,1485.85,1485.85,1482.65,1484.15,3869
2024-02-02 13:10:00+05:30,1484.05,1484.8,1476.25,1477.25,15048
2024-02-02 13:15:00+05:30,1477.25,1486.15,1476.35,1485.35,3046
2024-02-02 13:20:00+05:30,1485.5,1486.25,1476.55,1476.55,5776
2024-02-02 13:25:00+05:30,1477.35,1479.25,1473.8,1478.75,8470
2024-02-02 13:30:00+05:30,1478.75,1479.25,1475.05,1475.85,2838
2024-02-02 13:35:00+05:30,1475.85,1478.2,1474.7,1477.6,3670
2024-02-02 13:40:00+05:30,1477.6,1478.4,1475.05,1476.0,3709
2024-02-02 13:45:00+05:30,1476.0,1479.0,1475.65,1476.0,1708
2024-02-02 13:50:00+05:30,1476.0,1479.4,1476.0,1478.7,1633
2024-02-02 13:55:00+05:30,1478.7,1482.15,1478.2,1480.9,3001
2024-02-02 14:00:00+05:30,1480.9,1481.9,1479.2,1479.2,2704
2024-02-02 14:05:00+05:30,1479.2,1481.9,1479.2,1481.75,1592
2024-02-02 14:10:00+05:30,1481.8,1483.4,1481.6,1482.6,5132
2024-02-02 14:15:00+05:30,1482.6,1483.7,1482.2,1482.85,1982
2024-02-02 14:20:00+05:30,1482.85,1483.25,1480.55,1481.15,3729
2024-02-02 14:25:00+05:30,1481.15,1482.8,1480.1,1480.95,1447
2024-02-02 14:30:00+05:30,1480.95,1483.7,1480.95,1481.6,5520
2024-02-02 14:35:00+05:30,1481.6,1482.55,1480.35,1482.1,1770
2024-02-02 14:40:00+05:30,1482.1,1483.3,1481.05,1482.7,1977
2024-02-02 14:45:00+05:30,1482.7,1483.1,1479.0,1479.5,2787
2024-02-02 14:50:00+05:30,1479.5,1480.1,1476.0,1476.6,2854
2024-02-02 14:55:00+05:30,1476.6,1477.15,1474.65,1475.85,3343
2024-02-02 15:00:00+05:30,1475.85,1479.0,1475.85,1477.9,3567
2024-02-02 15:05:00+05:30,1478.85,1479.4,1476.55,1478.05,7231
2024-02-02 15:10:00+05:30,1478.5,1478.5,1475.75,1477.0,6904
2024-02-02 15:15:00+05:30,1477.45,1478.0,1475.6,1476.35,9085
2024-02-02 15:20:00+05:30,1477.15,1479.1,1476.2,1477.05,19169
2024-02-02 15:25:00+05:30,1477.1,1481.55,1467.95,1481.55,18595
2024-02-05 09:15:00+05:30,1471.5,1471.5,1459.05,1461.25,17073
2024-02-05 09:20:00+05:30,1462.55,1466.7,1460.4,1461.75,8645
2024-02-05 09:25:00+05:30,1461.75,1464.0,1458.85,1459.7,9784
2024-02-05 09:30:00+05:30,1460.0,1461.3,1456.0,1458.65,9826
2024-02-05 09:35:00+05:30,1458.65,1465.5,1457.3,1464.05,9763
2024-02-05 09:40:00+05:30,1464.2,1468.0,1463.45,1467.7,9929
2024-02-05 09:45:00+05:30,1467.65,1475.0,1467.6,1473.0,7985
2024-02-05 09:50:00+05:30,1473.4,1476.15,1471.25,1474.4,5453
2024-02-05 09:55:00+05:30,1474.95,1475.9,1472.3,1473.7,3085
2024-02-05 10:00:00+05:30,1473.7,1477.8,1473.7,1474.9,4414
2024-02-05 10:05:00+05:30,1474.85,1480.0,1474.0,1479.3,6123
2024-02-05 10:10:00+05:30,1479.3,1481.8,1479.15,1479.85,6339
2024-02-05 10:15:00+05:30,1479.45,1479.8,1472.1,1472.3,3997
2024-02-05 10:20:00+05:30,1472.3,1478.45,1472.3,1477.45,2666
2024-02-05 10:25:00+05:30,1477.25,1479.9,1477.25,1479.1,2777
2024-02-05 10:30:00+05:30,1479.45,1479.6,1477.05,1478.6,2005
2024-02-05 10:35:00+05:30,1478.6,1482.6,1478.4,1478.5,5439
2024-02-05 10:40:00+05:30,1478.5,1483.0,1478.2,1482.5,2504
2024-02-05 10:45:00+05:30,1481.55,1483.0,1481.1,1482.7,2390
2024-02-05 10:50:00+05:30,1482.7,1483.3,1480.75,1481.05,1703
2024-02-05 10:55:00+05:30,1481.05,1482.95,1481.0,1482.9,1345
2024-02-05 11:00:00+05:30,1482.95,1482.95,1481.55,1482.1,1155
2024-02-05 11:05:00+05:30,1482.1,1486.0,1481.65,1486.0,3600
2024-02-05 11:10:00+05:30,1486.0,1487.0,1484.15,1484.35,3574
2024-02-05 11:15:00+05:30,1484.4,1484.4,1480.55,1480.55,1718
2024-02-05 11:20:00+05:30,1480.55,1483.3,1479.4,1482.55,2858
2024-02-05 11:25:00+05:30,1482.55,1483.0,1480.75,1482.45,983
2024-02-05 11:30:00+05:30,1482.45,1483.4,1481.55,1483.4,1263
2024-02-05 11:35:00+05:30,1483.4,1485.7,1483.35,1485.65,1195
2024-02-05 11:40:00+05:30,1485.0,1485.65,1481.25,1481.7,1639
2024-02-05 11:45:00+05:30,1481.7,1488.0,1481.5,1487.65,1794
2024-02-05 11:50:00+05:30,1488.0,1489.6,1487.45,1488.45,2626
2024-02-05 11:55:00+05:30,1488.45,1489.0,1486.65,1487.6,1950
2024-02-05 12:00:00+05:30,1487.6,1489.0,1487.4,1488.35,1038
2024-02-05 12:05:00+05:30,1489.0,1489.75,1488.1,1489.5,2223
2024-02-05 12:10:00+05:30,1489.6,1490.0,1487.8,1489.55,5229
2024-02-05 12:15:00+05:30,1489.55,1490.8,1487.0,1488.0,5100
2024-02-05 12:20:00+05:30,1488.0,1490.4,1488.0,1489.95,5038
2024-02-05 12:25:00+05:30,1490.0,1490.0,1481.85,1481.85,8194
2024-02-05 12:30:00+05:30,1481.85,1482.65,1479.3,1481.85,5064
2024-02-05 12:35:00+05:30,1481.85,1483.9,1481.85,1483.25,810
2024-02-05 12:40:00+05:30,1483.25,1483.75,1482.9,1483.15,325
2024-02-05 12:45:00+05:30,1483.15,1483.75,1481.95,1482.15,1695
2024-02-05 12:50:00+05:30,1482.15,1483.3,1480.55,1480.55,1556
2024-02-05 12:55:00+05:30,1481.15,1481.9,1480.4,1481.3,1150
2024-02-05 13:00:00+05:30,1481.15,1483.0,1480.95,1483.0,707
2024-02-05 13:05:00+05:30,1483.0,1483.95,1482.95,1482.95,651
2024-02-05 13:10:00+05:30,1482.95,1482.95,1480.4,1481.05,1910
2024-02-05 13:15:00+05:30,1481.05,1482.1,1480.7,1481.8,470
2024-02-05 13:20:00+05:30,1481.8,1482.8,1480.65,1481.05,523
2024-02-05 13:25:00+05:30,1481.8,1482.0,1476.0,1476.3,3550
2024-02-05 13:30:00+05:30,1476.3,1480.35,1476.3,1480.35,1444
2024-02-05 13:35:00+05:30,1480.35,1480.35,1479.15,1480.2,421
2024-02-05 13:40:00+05:30,1480.2,1481.5,1480.2,1480.35,786
2024-02-05 13:45:00+05:30,1480.35,1480.35,1479.1,1479.7,1108
2024-02-05 13:50:00+05:30,1479.7,1480.95,1479.2,1479.6,531
2024-02-05 13:55:00+05:30,1479.6,1479.85,1478.4,1479.0,805
2024-02-05 14:00:00+05:30,1479.0,1481.05,1479.0,1479.25,1210
2024-02-05 14:05:00+05:30,1479.25,1479.8,1477.5,1479.2,2950
2024-02-05 14:10:00+05:30,1479.2,1480.6,1474.0,1480.6,3007
2024-02-05 14:15:00+05:30,1480.6,1483.9,1480.6,1483.3,1467
2024-02-05 14:20:00+05:30,1483.3,1483.4,1478.85,1478.85,1718
2024-02-05 14:25:00+05:30,1478.85,1479.4,1475.15,1478.25,2533
2024-02-05 14:30:00+05:30,1478.25,1479.95,1473.0,1474.1,4101
2024-02-05 14:35:00+05:30,1474.1,1475.25,1465.75,1465.75,7760
2024-02-05 14:40:00+05:30,1465.75,1469.5,1464.5,1467.2,5542
2024-02-05 14:45:00+05:30,1466.95,1471.0,1464.95,1468.1,3893
2024-02-05 14:50:00+05:30,1468.1,1469.2,1465.65,1468.1,1883
2024-02-05 14:55:00+05:30,1468.1,1468.1,1464.0,1465.8,2715
2024-02-05 15:00:00+05:30,1465.35,1470.8,1465.35,1470.3,10579
2024-02-05 15:05:00+05:30,1470.3,1474.0,1468.15,1473.2,4653
2024-02-05 15:10:00+05:30,1473.0,1473.95,1471.6,1472.7,3435
2024-02-05 15:15:00+05:30,1472.35,1473.15,1467.0,1467.65,7008
2024-02-05 15:20:00+05:30,1465.2,1469.6,1465.1,1467.0,29103
2024-02-05 15:25:00+05:30,1467.0,1471.2,1462.85,1468.45,11004
2024-02-06 09:15:00+05:30,1468.55,1482.55,1468.55,1475.75,28425
2024-02-06 09:20:00+05:30,1475.75,1476.9,1469.4,1476.9,11142
2024-02-06 09:25:00+05:30,1476.9,1480.0,1475.75,1476.55,8046
2024-02-06 09:30:00+05:30,1476.55,1481.5,1473.95,1481.5,8153
2024-02-06 09:35:00+05:30,1482.0,1485.65,1478.6,1484.0,16940
2024-02-06 09:40:00+05:30,1484.05,1485.95,1478.9,1485.9,14093
2024-02-06 09:45:00+05:30,1485.35,1488.0,1483.55,1488.0,10977
2024-02-06 09:50:00+05:30,1487.25,1489.3,1486.05,1489.0,6411
2024-02-06 09:55:00+05:30,1489.0,1494.65,1487.2,1493.45,10782
2024-02-06 10:00:00+05:30,1493.85,1494.8,1491.0,1494.35,14162
2024-02-06 10:05:00+05:30,1494.0,1498.0,1490.3,1492.5,20566
2024-02-06 10:10:00+05:30,1492.35,1495.25,1491.95,1494.0,5258
2024-02-06 10:15:00+05:30,1494.0,1495.9,1493.0,1493.4,4520
2024-02-06 10:20:00+05:30,1493.4,1499.6,1493.4,1496.0,15461
2024-02-06 10:25:00+05:30,1496.65,1496.75,1493.65,1495.65,4178
2024-02-06 10:30:00+05:30,1495.65,1495.7,1490.4,1493.95,5857
2024-02-06 10:35:00+05:30,1493.95,1498.5,1493.05,1496.7,7292
2024-02-06 10:40:00+05:30,1497.0,1503.75,1496.9,1502.8,11858
2024-02-06 10:45:00+05:30,1502.8,1504.9,1501.2,1503.35,9031
2024-02-06 10:50:00+05:30,1503.35,1504.6,1502.15,1503.85,4415
2024-02-06 10:55:00+05:30,1503.85,1504.45,1501.35,1502.6,4882
2024-02-06 11:00:00+05:30,1502.6,1507.85,1501.6,1507.35,6447
2024-02-06 11:05:00+05:30,1507.45,1510.0,1506.35,1508.3,10427
2024-02-06 11:10:00+05:30,1508.3,1508.6,1504.3,1507.15,8187
2024-02-06 11:15:00+05:30,1507.15,1509.95,1505.95,1506.6,6589
2024-02-06 11:20:00+05:30,1506.6,1507.15,1503.3,1505.95,4346
2024-02-06 11:25:00+05:30,1505.95,1506.9,1505.0,1505.0,2909
2024-02-06 11:30:00+05:30,1505.0,1508.1,1504.85,1505.2,3937
2024-02-06 11:35:00+05:30,1505.35,1506.8,1500.1,1503.0,5144
2024-02-06 11:40:00+05:30,1503.0,1506.85,1502.15,1505.15,4135
2024-02-06 11:45:00+05:30,1505.15,1512.0,1504.25,1511.45,7649
2024-02-06 11:50:00+05:30,1511.45,1514.95,1510.05,1511.4,19701
2024-02-06 11:55:00+05:30,1511.4,1513.8,1510.0,1513.8,5658
2024-02-06 12:00:00+05:30,1513.8,1515.95,1512.15,1514.7,9183
2024-02-06 12:05:00+05:30,1514.7,1514.7,1511.0,1512.9,5574
2024-02-06 12:10:00+05:30,1512.9,1515.0,1511.35,1513.65,3328
2024-02-06 12:15:00+05:30,1514.25,1515.0,1512.6,1513.6,4520
2024-02-06 12:20:00+05:30,1513.25,1515.45,1511.4,1511.4,8308
2024-02-06 12:25:00+05:30,1512.2,1512.95,1508.4,1509.15,6904
2024-02-06 12:30:00+05:30,1509.15,1514.0,1508.85,1513.95,3024
2024-02-06 12:35:00+05:30,1513.95,1515.95,1511.5,1513.4,13477
2024-02-06 12:40:00+05:30,1513.4,1516.0,1513.05,1513.55,3434
2024-02-06 12:45:00+05:30,1514.2,1516.3,1512.95,1515.65,2307
2024-02-06 12:50:00+05:30,1515.65,1519.5,1513.8,1517.0,10269
2024-02-06 12:55:00+05:30,1517.0,1517.15,1514.0,1516.95,2687
2024-02-06 13:00:00+05:30,1516.8,1518.8,1514.0,1518.6,14996
2024-02-06 13:05:00+05:30,1518.6,1525.0,1517.3,1522.65,12963
2024-02-06 13:10:00+05:30,1522.65,1524.7,1522.05,1523.9,6895
2024-02-06 13:15:00+05:30,1523.1,1524.85,1521.95,1524.65,5644
2024-02-06 13:20:00+05:30,1524.65,1529.5,1523.7,1529.45,12512
2024-02-06 13:25:00+05:30,1529.45,1529.55,1525.25,1526.45,4804
2024-02-06 13:30:00+05:30,1526.45,1528.0,1525.5,1527.2,5054
2024-02-06 13:35:00+05:30,1527.2,1527.7,1521.05,1524.75,6449
2024-02-06 13:40:00+05:30,1524.75,1528.45,1523.85,1528.0,2800
2024-02-06 13:45:00+05:30,1528.0,1528.5,1526.7,1527.6,4346
2024-02-06 13:50:00+05:30,1527.95,1529.0,1527.05,1528.2,3905
2024-02-06 13:55:00+05:30,1528.1,1533.5,1528.1,1531.05,12824
2024-02-06 14:00:00+05:30,1531.05,1537.05,1530.45,1536.4,12520
2024-02-06 14:05:00+05:30,1536.4,1536.95,1530.9,1532.95,7479
2024-02-06 14:10:00+05:30,1532.95,1534.1,1531.35,1531.35,3432
2024-02-06 14:15:00+05:30,1531.35,1534.35,1531.05,1531.5,5058
2024-02-06 14:20:00+05:30,1531.5,1535.85,1531.2,1535.15,4588
2024-02-06 14:25:00+05:30,1535.15,1535.8,1531.0,1531.95,6458
2024-02-06 14:30:00+05:30,1531.95,1534.0,1531.0,1533.95,5852
2024-02-06 14:35:00+05:30,1533.95,1534.95,1532.7,1533.1,3385
2024-02-06 14:40:00+05:30,1533.1,1534.45,1532.1,1534.25,2866
2024-02-06 14:45:00+05:30,1534.25,1534.25,1531.6,1532.4,3608
2024-02-06 14:50:00+05:30,1532.4,1532.95,1529.75,1532.95,8854
2024-02-06 14:55:00+05:30,1532.95,1535.8,1532.15,1534.75,4350
2024-02-06 15:00:00+05:30,1535.4,1535.8,1533.45,1535.25,4834
2024-02-06 15:05:00+05:30,1535.0,1535.4,1532.7,1533.85,6589
2024-02-06 15:10:00+05:30,1533.25,1535.0,1531.3,1535.0,17733
2024-02-06 15:15:00+05:30,1534.25,1536.05,1531.0,1534.95,18657
2024-02-06 15:20:00+05:30,1534.85,1534.95,1530.4,1533.95,19555
2024-02-06 15:25:00+05:30,1533.95,1539.9,1533.0,1539.3,11036
2024-02-07 09:15:00+05:30,1554.3,1554.3,1518.8,1521.0,41418
2024-02-07 09:20:00+05:30,1521.0,1521.0,1512.0,1516.9,19620
2024-02-07 09:25:00+05:30,1516.95,1516.95,1512.2,1513.1,10832
2024-02-07 09:30:00+05:30,1513.1,1516.55,1510.2,1510.2,10750
2024-02-07 09:35:00+05:30,1510.2,1512.65,1508.1,1509.65,14056
2024-02-07 09:40:00+05:30,1507.95,1510.6,1504.55,1505.85,20341
2024-02-07 09:45:00+05:30,1504.0,1506.6,1502.3,1504.9,18899
2024-02-07 09:50:00+05:30,1504.9,1511.85,1504.5,1510.2,7521
2024-02-07 09:55:00+05:30,1510.8,1511.95,1504.05,1507.0,17588
2024-02-07 10:00:00+05:30,1507.05,1507.15,1503.1,1503.9,9469
2024-02-07 10:05:00+05:30,1503.25,1506.3,1503.25,1505.5,6112
2024-02-07 10:10:00+05:30,1505.0,1506.25,1503.4,1505.4,3073
2024-02-07 10:15:00+05:30,1505.55,1510.25,1504.45,1504.45,7285
2024-02-07 10:20:00+05:30,1504.45,1506.5,1503.0,1505.8,6411
2024-02-07 10:25:00+05:30,1505.8,1506.45,1505.0,1506.4,3140
2024-02-07 10:30:00+05:30,1506.4,1506.95,1502.0,1502.0,5481
2024-02-07 10:35:00+05:30,1502.65,1502.65,1495.15,1497.95,16962
2024-02-07 10:40:00+05:30,1497.95,1497.95,1495.5,1497.0,3812
2024-02-07 10:45:00+05:30,1497.0,1499.3,1495.5,1498.5,4603
2024-02-07 10:50:00+05:30,1499.0,1499.0,1497.55,1497.65,1841
2024-02-07 10:55:00+05:30,1498.2,1499.0,1496.8,1497.45,3564
2024-02-07 11:00:00+05:30,1497.45,1498.35,1495.5,1498.35,3801
2024-02-07 11:05:00+05:30,1498.35,1498.35,1494.0,1494.4,4590
2024-02-07 11:10:00+05:30,1494.4,1494.4,1488.3,1489.65,14435
2024-02-07 11:15:00+05:30,1489.6,1493.75,1488.85,1491.95,4436
2024-02-07 11:20:00+05:30,1491.95,1492.5,1486.25,1488.75,11316
2024-02-07 11:25:00+05:30,1488.75,1489.75,1487.15,1488.1,4814
2024-02-07 11:30:00+05:30,1487.5,1489.5,1485.0,1487.75,9448
2024-02-07 11:35:00+05:30,1487.75,1489.05,1486.55,1488.8,3852
2024-02-07 11:40:00+05:30,1488.8,1490.75,1487.35,1489.45,2917
2024-02-07 11:45:00+05:30,1489.45,1496.7,1489.45,1496.7,12190
2024-02-07 11:50:00+05:30,1496.7,1497.35,1488.05,1488.35,16318
2024-02-07 11:55:00+05:30,1488.6,1490.4,1485.7,1486.65,32337
2024-02-07 12:00:00+05:30,1486.65,1487.05,1483.85,1484.8,17113
2024-02-07 12:05:00+05:30,1484.8,1486.55,1484.25,1485.65,8674
2024-02-07 12:10:00+05:30,1485.65,1485.7,1482.05,1483.25,8846
2024-02-07 12:15:00+05:30,1483.25,1483.6,1481.7,1482.9,3673
2024-02-07 12:20:00+05:30,1482.9,1483.4,1481.9,1482.25,2826
2024-02-07 12:25:00+05:30,1482.05,1483.9,1482.05,1483.45,4300
2024-02-07 12:30:00+05:30,1483.45,1483.6,1482.05,1483.4,2665
2024-02-07 12:35:00+05:30,1483.4,1483.75,1482.5,1483.4,2527
2024-02-07 12:40:00+05:30,1483.4,1483.6,1482.1,1482.7,6696
2024-02-07 12:45:00+05:30,1483.15,1483.8,1482.0,1482.75,7611
2024-02-07 12:50:00+05:30,1482.75,1482.75,1478.6,1480.5,11771
2024-02-07 12:55:00+05:30,1480.5,1482.0,1480.1,1481.0,1463
2024-02-07 13:00:00+05:30,1481.0,1481.45,1480.25,1481.15,2001
2024-02-07 13:05:00+05:30,1480.8,1483.15,1480.3,1481.3,8234
2024-02-07 13:10:00+05:30,1481.3,1483.45,1480.5,1481.0,6362
2024-02-07 13:15:00+05:30,1481.0,1481.0,1479.7,1479.7,5593
2024-02-07 13:20:00+05:30,1480.0,1480.8,1478.3,1480.35,4589
2024-02-07 13:25:00+05:30,1480.35,1480.6,1477.6,1478.0,4349
2024-02-07 13:30:00+05:30,1478.0,1480.45,1475.15,1479.85,10945
2024-02-07 13:35:00+05:30,1479.75,1482.0,1478.75,1479.0,13355
2024-02-07 13:40:00+05:30,1479.0,1482.55,1479.0,1481.7,22432
2024-02-07 13:45:00+05:30,1481.25,1486.3,1480.0,1484.8,15626
2024-02-07 13:50:00+05:30,1485.0,1488.8,1482.3,1482.3,13131
2024-02-07 13:55:00+05:30,1482.6,1485.4,1480.0,1485.35,12350
2024-02-07 14:00:00+05:30,1485.35,1486.95,1484.85,1485.7,3638
2024-02-07 14:05:00+05:30,1485.7,1486.0,1485.0,1485.55,2323
2024-02-07 14:10:00+05:30,1485.55,1486.6,1485.55,1486.45,2010
2024-02-07 14:15:00+05:30,1486.5,1488.9,1485.5,1487.4,4601
2024-02-07 14:20:00+05:30,1487.4,1487.65,1487.05,1487.2,3183
2024-02-07 14:25:00+05:30,1487.2,1488.8,1486.2,1486.95,10315
2024-02-07 14:30:00+05:30,1486.95,1489.15,1485.95,1486.55,4925
2024-02-07 14:35:00+05:30,1487.3,1488.05,1486.0,1487.45,4558
2024-02-07 14:40:00+05:30,1487.45,1488.75,1486.65,1488.05,5095
2024-02-07 14:45:00+05:30,1488.55,1488.75,1487.45,1488.6,4230
2024-02-07 14:50:00+05:30,1488.6,1490.25,1488.05,1489.6,9002
2024-02-07 14:55:00+05:30,1489.6,1489.8,1488.45,1488.9,4403
2024-02-07 15:00:00+05:30,1488.9,1490.4,1488.5,1490.1,4377
2024-02-07 15:05:00+05:30,1490.05,1491.25,1489.2,1491.25,10744
2024-02-07 15:10:00+05:30,1491.4,1491.6,1488.3,1488.5,13116
2024-02-07 15:15:00+05:30,1488.25,1488.85,1485.4,1486.75,19706
2024-02-07 15:20:00+05:30,1486.8,1488.95,1486.05,1487.2,16552
2024-02-07 15:25:00+05:30,1488.0,1496.0,1480.0,1480.0,60669
2024-02-08 09:15:00+05:30,1489.9,1491.9,1477.9,1477.95,30696
2024-02-08 09:20:00+05:30,1477.8,1491.85,1477.2,1486.1,46126
2024-02-08 09:25:00+05:30,1486.1,1489.4,1482.65,1482.75,8024
2024-02-08 09:30:00+05:30,1483.4,1483.8,1477.65,1478.0,9163
2024-02-08 09:35:00+05:30,1478.0,1485.85,1477.5,1484.75,10031
2024-02-08 09:40:00+05:30,1484.75,1484.75,1483.2,1483.2,2766
2024-02-08 09:45:00+05:30,1483.2,1483.95,1482.2,1482.75,3498
2024-02-08 09:50:00+05:30,1482.75,1482.75,1479.75,1481.4,4524
2024-02-08 09:55:00+05:30,1481.9,1486.45,1480.0,1480.3,8385
2024-02-08 10:00:00+05:30,1480.3,1482.2,1480.05,1481.6,4488
2024-02-08 10:05:00+05:30,1481.6,1481.6,1477.95,1479.25,4466
2024-02-08 10:10:00+05:30,1479.0,1479.0,1471.0,1478.95,13368
2024-02-08 10:15:00+05:30,1478.95,1482.8,1477.45,1482.8,4692
2024-02-08 10:20:00+05:30,1482.8,1484.0,1480.8,1483.9,3713
2024-02-08 10:25:00+05:30,1483.9,1486.9,1483.9,1486.9,6892
2024-02-08 10:30:00+05:30,1486.9,1491.45,1486.25,1491.45,5626
2024-02-08 10:35:00+05:30,1491.45,1498.5,1490.6,1498.5,19472
2024-02-08 10:40:00+05:30,1498.5,1498.5,1491.8,1496.5,9908
2024-02-08 10:45:00+05:30,1496.95,1498.0,1495.65,1497.35,6832
2024-02-08 10:50:00+05:30,1497.35,1498.45,1495.0,1498.45,6616
2024-02-08 10:55:00+05:30,1498.4,1499.25,1491.0,1491.0,6506
2024-02-08 11:00:00+05:30,1491.0,1492.35,1487.2,1488.15,9264
2024-02-08 11:05:00+05:30,1488.15,1489.25,1486.45,1487.5,4322
2024-02-08 11:10:00+05:30,1487.5,1488.95,1486.05,1486.2,3474
2024-02-08 11:15:00+05:30,1486.2,1487.3,1485.25,1486.85,3099
2024-02-08 11:20:00+05:30,1486.85,1486.85,1481.2,1482.85,3229
2024-02-08 11:25:00+05:30,1482.85,1484.15,1481.4,1482.25,2686
2024-02-08 11:30:00+05:30,1482.7,1482.8,1479.75,1480.2,4020
2024-02-08 11:35:00+05:30,1480.2,1485.4,1480.2,1485.0,1593
2024-02-08 11:40:00+05:30,1485.35,1485.95,1484.3,1485.8,2737
2024-02-08 11:45:00+05:30,1485.8,1485.85,1481.65,1484.25,1453
2024-02-08 11:50:00+05:30,1484.25,1486.4,1484.0,1484.35,1970
2024-02-08 11:55:00+05:30,1485.25,1485.65,1484.25,1485.45,1913
2024-02-08 12:00:00+05:30,1484.6,1486.05,1483.2,1483.2,2193
2024-02-08 12:05:00+05:30,1483.2,1484.15,1482.6,1483.45,3547
2024-02-08 12:10:00+05:30,1483.45,1485.7,1482.8,1485.45,1672
2024-02-08 12:15:00+05:30,1485.45,1485.9,1482.9,1483.2,5115
2024-02-08 12:20:00+05:30,1483.95,1483.95,1478.0,1478.0,3861
2024-02-08 12:25:00+05:30,1478.0,1480.75,1478.0,1480.0,2532
2024-02-08 12:30:00+05:30,1480.0,1481.45,1478.15,1479.95,4969
2024-02-08 12:35:00+05:30,1479.95,1481.3,1478.9,1480.0,2213
2024-02-08 12:40:00+05:30,1480.25,1482.0,1478.4,1480.5,3182
2024-02-08 12:45:00+05:30,1480.5,1482.85,1478.85,1482.85,1724
2024-02-08 12:50:00+05:30,1482.85,1483.75,1481.35,1482.3,3302
2024-02-08 12:55:00+05:30,1482.3,1482.3,1479.1,1481.25,1313
2024-02-08 13:00:00+05:30,1481.25,1481.25,1477.0,1477.15,1970
2024-02-08 13:05:00+05:30,1477.15,1484.45,1476.9,1483.2,6065
